,Index,Date,Close
174,6235,20200911,4520
175,6236,20200914,4505
176,6237,20200915,4480
177,6238,20200916,4470
178,6239,20200917,4355
179,6240,20200918,4460
180,6241,20200921,4295
181,6242,20200922,4125
182,6243,20200923,4125
183,6244,20200924,3910
184,6245,20200925,3895
185,6246,20200928,4255
186,6247,20200929,4285
187,6248,20201005,4340
188,6249,20201006,4385
189,6250,20201007,4435
190,6251,20201008,4455
191,6252,20201012,4385
192,6253,20201013,4425
193,6254,20201014,4405
194,6255,20201015,4450
195,6256,20201016,4290
196,6257,20201019,4320
197,6258,20201020,4180
198,6259,20201021,4240
199,6260,20201022,4070
200,6261,20201023,3995
201,6262,20201026,3935
202,6263,20201027,3880
203,6264,20201028,3980
204,6265,20201029,3935
205,6266,20201030,3955
206,6267,20201102,4755
207,6268,20201103,5170
208,6269,20201104,5060
209,6270,20201105,4850
210,6271,20201106,4540
211,6272,20201109,4640
212,6273,20201110,4670
213,6274,20201111,4685
214,6275,20201112,4830
215,6276,20201113,4540
216,6277,20201116,4525
217,6278,20201117,4545
218,6279,20201118,4510
219,6280,20201119,4605
220,6281,20201120,4690
221,6282,20201123,4660
222,6283,20201124,4540
223,6284,20201125,4425
224,6285,20201126,4380
225,6286,20201127,4280
226,6287,20201130,4275
227,6288,20201201,4305
228,6289,20201202,4540
229,6290,20201203,4410
230,6291,20201204,4325
231,6292,20201207,4220
232,6293,20201208,4400
233,6294,20201209,4370
234,6295,20201210,4425
235,6296,20201211,4305
236,6297,20201214,4240
237,6298,20201215,4210
238,6299,20201216,4200
239,6300,20201217,4200
240,6301,20201218,4125
241,6302,20201221,4200
242,6303,20201222,4065
243,6304,20201223,4045
244,6305,20201224,4150
245,6306,20201228,4640
246,6307,20201229,4915
247,6308,20201230,4980
248,6309,20210104,4990
249,6310,20210105,5190
250,6311,20210106,5440
251,6312,20210107,5310
252,6313,20210108,5250
253,6314,20210111,5070
254,6315,20210112,5100
255,6316,20210113,5250
256,6317,20210114,5420
257,6318,20210115,5310
258,6319,20210118,5190
259,6320,20210119,5750
260,6321,20210120,5760
261,6322,20210121,5620
262,6323,20210122,5430
263,6324,20210125,5430
264,6325,20210126,5260
265,6326,20210127,5520
266,6327,20210128,5150
267,6328,20210129,6690
