,Index,Date,Close
190,1022,20201008,27800
191,1023,20201012,27850
192,1024,20201013,27400
193,1025,20201014,26900
194,1026,20201015,25800
195,1027,20201016,25050
196,1028,20201019,25150
197,1029,20201020,24900
198,1030,20201021,25100
199,1031,20201022,24600
200,1032,20201023,24250
201,1033,20201026,23150
202,1034,20201027,24400
203,1035,20201028,24600
204,1036,20201029,24950
205,1037,20201030,23700
206,1038,20201102,24600
207,1039,20201103,24000
208,1040,20201104,24700
209,1041,20201105,24650
210,1042,20201106,23850
211,1043,20201109,24200
212,1044,20201110,23200
213,1045,20201111,22150
214,1046,20201112,22250
215,1047,20201113,22400
216,1048,20201116,23250
217,1049,20201117,22550
218,1050,20201118,23400
219,1051,20201119,24900
220,1052,20201120,25050
221,1053,20201123,25000
222,1054,20201124,24400
223,1055,20201125,23350
224,1056,20201126,23500
225,1057,20201127,24100
226,1058,20201130,25150
227,1059,20201201,24400
228,1060,20201202,24500
229,1061,20201203,23900
230,1062,20201204,24300
231,1063,20201207,24650
232,1064,20201208,24550
233,1065,20201209,25050
234,1066,20201210,25450
235,1067,20201211,25350
236,1068,20201214,25200
237,1069,20201215,25100
238,1070,20201216,25750
239,1071,20201217,26800
240,1072,20201218,27000
241,1073,20201221,27300
242,1074,20201222,27050
243,1075,20201223,27800
244,1076,20201224,28450
245,1077,20201228,28900
246,1078,20201229,28850
247,1079,20201230,30000
248,1080,20210104,29950
249,1081,20210105,29350
250,1082,20210106,28600
251,1083,20210107,29200
252,1084,20210108,28150
253,1085,20210111,28000
254,1086,20210112,28100
255,1087,20210113,28500
256,1088,20210114,28950
257,1089,20210115,28100
258,1090,20210118,27300
259,1091,20210119,27550
260,1092,20210120,28700
261,1093,20210121,28550
262,1094,20210122,28300
263,1095,20210125,30900
264,1096,20210126,30650
265,1097,20210127,29300
266,1098,20210128,28800
267,1099,20210129,27700
