,Index,Date,Close
188,966,20201006,44546
189,967,20201007,44403
190,968,20201008,44212
191,969,20201012,44498
192,970,20201013,44308
193,971,20201014,43735
194,972,20201015,42495
195,973,20201016,41971
196,974,20201019,41494
197,975,20201020,41017
198,976,20201021,41398
199,977,20201022,40921
200,978,20201023,40158
201,979,20201026,38441
202,980,20201027,38298
203,981,20201028,39204
204,982,20201029,41208
205,983,20201030,41303
206,984,20201102,41160
207,985,20201103,41494
208,986,20201104,41780
209,987,20201105,42829
210,988,20201106,41589
211,989,20201109,42161
212,990,20201110,41923
213,991,20201111,42209
214,992,20201112,41875
215,993,20201113,41923
216,994,20201116,42161
217,995,20201117,41589
218,996,20201118,41732
219,997,20201119,41684
220,998,20201120,42638
221,999,20201123,42495
222,1000,20201124,42448
223,1001,20201125,41446
224,1002,20201126,41875
225,1003,20201127,42305
226,1004,20201130,42114
227,1005,20201201,42495
228,1006,20201202,41971
229,1007,20201203,41732
230,1008,20201204,41112
231,1009,20201207,41208
232,1010,20201208,41589
233,1011,20201209,41446
234,1012,20201210,41017
235,1013,20201211,42161
236,1014,20201214,41780
237,1015,20201215,41494
238,1016,20201216,41923
239,1017,20201217,41971
240,1018,20201218,41684
241,1019,20201221,42829
242,1020,20201222,42305
243,1021,20201223,42972
244,1022,20201224,44546
245,1023,20201228,45500
246,1024,20201229,45000
247,1025,20201230,44950
248,1026,20210104,44000
249,1027,20210105,44150
250,1028,20210106,43650
251,1029,20210107,44000
252,1030,20210108,43900
253,1031,20210111,43100
254,1032,20210112,42700
255,1033,20210113,42750
256,1034,20210114,43250
257,1035,20210115,42800
258,1036,20210118,42400
259,1037,20210119,42700
260,1038,20210120,43200
261,1039,20210121,43300
262,1040,20210122,42700
263,1041,20210125,43450
264,1042,20210126,43100
265,1043,20210127,42700
266,1044,20210128,42050
267,1045,20210129,41350
