,Index,Date,Close
199,392,20201022,19400
200,393,20201023,19050
201,394,20201026,18350
202,395,20201027,18500
203,396,20201028,18800
204,397,20201029,18500
205,398,20201030,18500
206,399,20201102,18800
207,400,20201103,18900
208,401,20201104,19000
209,402,20201105,19000
210,403,20201106,18900
211,404,20201109,19150
212,405,20201110,18600
213,406,20201111,18550
214,407,20201112,18600
215,408,20201113,18700
216,409,20201116,18800
217,410,20201117,18750
218,411,20201118,18800
219,412,20201119,19400
220,413,20201120,19250
221,414,20201123,19350
222,415,20201124,19400
223,416,20201125,18850
224,417,20201126,19700
225,418,20201127,19450
226,419,20201130,19300
227,420,20201201,19350
228,421,20201202,19350
229,422,20201203,19550
230,423,20201204,19600
231,424,20201207,19500
232,425,20201208,19200
233,426,20201209,19100
234,427,20201210,19100
235,428,20201211,19050
236,429,20201214,18950
237,430,20201215,19000
238,431,20201216,19050
239,432,20201217,18900
240,433,20201218,18950
241,434,20201221,19300
242,435,20201222,18800
243,436,20201223,18800
244,437,20201224,18800
245,438,20201228,18700
246,439,20201229,19100
247,440,20201230,19050
248,441,20210104,19000
249,442,20210105,19000
250,443,20210106,18800
251,444,20210107,19050
252,445,20210108,18850
253,446,20210111,18550
254,447,20210112,18300
255,448,20210113,18200
256,449,20210114,18250
257,450,20210115,18250
258,451,20210118,17950
259,452,20210119,18350
260,453,20210120,18350
261,454,20210121,18300
262,455,20210122,18250
263,456,20210125,18550
264,457,20210126,18500
265,458,20210127,18000
266,459,20210128,17950
267,460,20210129,17750
