,Index,Date,Close
153,4517,20200812,5430
154,4518,20200813,5290
155,4519,20200814,5130
156,4520,20200818,4780
157,4521,20200819,4720
158,4522,20200820,4350
159,4523,20200821,4300
160,4524,20200824,4275
161,4525,20200825,4470
162,4526,20200826,4540
163,4527,20200827,4400
164,4528,20200828,4715
165,4529,20200831,4600
166,4530,20200901,4700
167,4531,20200902,4730
168,4532,20200903,4810
169,4533,20200904,4700
170,4534,20200907,4820
171,4535,20200908,4835
172,4536,20200909,4775
173,4537,20200910,5030
174,4538,20200911,5680
175,4539,20200914,6190
176,4540,20200915,6200
177,4541,20200916,5930
178,4542,20200917,5940
179,4543,20200918,6050
180,4544,20200921,5690
181,4545,20200922,5370
182,4546,20200923,5570
183,4547,20200924,5170
184,4548,20200925,5230
185,4549,20200928,5690
186,4550,20200929,5830
187,4551,20201005,5900
188,4552,20201006,6020
189,4553,20201007,6350
190,4554,20201008,6350
191,4555,20201012,6650
192,4556,20201013,6420
193,4557,20201014,6170
194,4558,20201015,5840
195,4559,20201016,5790
196,4560,20201019,5880
197,4561,20201020,5930
198,4562,20201021,6200
199,4563,20201022,6010
200,4564,20201023,6020
201,4565,20201026,5630
202,4566,20201027,5650
203,4567,20201028,5840
204,4568,20201029,5800
205,4569,20201030,5500
206,4570,20201102,5600
207,4571,20201103,5720
208,4572,20201104,5700
209,4573,20201105,6040
210,4574,20201106,6040
211,4575,20201109,6250
212,4576,20201110,6240
213,4577,20201111,6300
214,4578,20201112,6240
215,4579,20201113,6250
216,4580,20201116,6040
217,4581,20201117,5880
218,4582,20201118,5920
219,4583,20201119,6140
220,4584,20201120,6090
221,4585,20201123,6050
222,4586,20201124,6210
223,4587,20201125,6080
224,4588,20201126,6110
225,4589,20201127,6740
226,4590,20201130,6520
227,4591,20201201,6430
228,4592,20201202,6890
229,4593,20201203,7210
230,4594,20201204,7220
231,4595,20201207,7100
232,4596,20201208,6910
233,4597,20201209,6970
234,4598,20201210,6950
235,4599,20201211,6910
236,4600,20201214,6900
237,4601,20201215,7330
238,4602,20201216,7470
239,4603,20201217,7460
240,4604,20201218,7510
241,4605,20201221,7880
242,4606,20201222,7880
243,4607,20201223,8190
244,4608,20201224,8380
245,4609,20201228,8940
246,4610,20201229,8900
247,4611,20201230,9000
248,4612,20210104,9300
249,4613,20210105,8990
250,4614,20210106,9100
251,4615,20210107,9420
252,4616,20210108,9140
253,4617,20210111,8320
254,4618,20210112,9040
255,4619,20210113,9000
256,4620,20210114,8900
257,4621,20210115,8700
258,4622,20210118,8080
259,4623,20210119,8310
260,4624,20210120,8080
261,4625,20210121,8370
262,4626,20210122,8430
263,4627,20210125,8290
264,4628,20210126,8000
265,4629,20210127,8030
266,4630,20210128,7700
267,4631,20210129,7500
