,Index,Date,Close
121,3486,20200629,8430
122,3487,20200630,8590
123,3488,20200701,8390
124,3489,20200702,8600
125,3490,20200703,8900
126,3491,20200706,9420
127,3492,20200707,10400
128,3493,20200708,10950
129,3494,20200709,10200
130,3495,20200710,9630
131,3496,20200713,9630
132,3497,20200714,9990
133,3498,20200715,10000
134,3499,20200716,9940
135,3500,20200717,9710
136,3501,20200720,9780
137,3502,20200721,9700
138,3503,20200722,9530
139,3504,20200723,9150
140,3505,20200724,9150
141,3506,20200727,9460
142,3507,20200728,9400
143,3508,20200729,9800
144,3509,20200730,9650
145,3510,20200731,10300
146,3511,20200803,10200
147,3512,20200804,9910
148,3513,20200805,9720
149,3514,20200806,9800
150,3515,20200807,9620
151,3516,20200810,10050
152,3517,20200811,10150
153,3518,20200812,9900
154,3519,20200813,10300
155,3520,20200814,10050
156,3521,20200818,9500
157,3522,20200819,9650
158,3523,20200820,8830
159,3524,20200821,8910
160,3525,20200824,8960
161,3526,20200825,9350
162,3527,20200826,9180
163,3528,20200827,8980
164,3529,20200828,8960
165,3530,20200831,9330
166,3531,20200901,9390
167,3532,20200902,9310
168,3533,20200903,9280
169,3534,20200904,9140
170,3535,20200907,9230
171,3536,20200908,9170
172,3537,20200909,9100
173,3538,20200910,9400
174,3539,20200911,9340
175,3540,20200914,9730
176,3541,20200915,9820
177,3542,20200916,9700
178,3543,20200917,9400
179,3544,20200918,9400
180,3545,20200921,9200
181,3546,20200922,8890
182,3547,20200923,9690
183,3548,20200924,9060
184,3549,20200925,8900
185,3550,20200928,9180
186,3551,20200929,9950
187,3552,20201005,10150
188,3553,20201006,9800
189,3554,20201007,9850
190,3555,20201008,10400
191,3556,20201012,10550
192,3557,20201013,10800
193,3558,20201014,10400
194,3559,20201015,10150
195,3560,20201016,9880
196,3561,20201019,9810
197,3562,20201020,9730
198,3563,20201021,9930
199,3564,20201022,9730
200,3565,20201023,9650
201,3566,20201026,9150
202,3567,20201027,9240
203,3568,20201028,9470
204,3569,20201029,9400
205,3570,20201030,9320
206,3571,20201102,9350
207,3572,20201103,9490
208,3573,20201104,9430
209,3574,20201105,9730
210,3575,20201106,9680
211,3576,20201109,9960
212,3577,20201110,9960
213,3578,20201111,9800
214,3579,20201112,9810
215,3580,20201113,9940
216,3581,20201116,10150
217,3582,20201117,10050
218,3583,20201118,10100
219,3584,20201119,10300
220,3585,20201120,10100
221,3586,20201123,10200
222,3587,20201124,10300
223,3588,20201125,10100
224,3589,20201126,10300
225,3590,20201127,10350
226,3591,20201130,10500
227,3592,20201201,10400
228,3593,20201202,10300
229,3594,20201203,11250
230,3595,20201204,12550
231,3596,20201207,11750
232,3597,20201208,12600
233,3598,20201209,13300
234,3599,20201210,13300
235,3600,20201211,13500
236,3601,20201214,11800
237,3602,20201215,11500
238,3603,20201216,11500
239,3604,20201217,11300
240,3605,20201218,11600
241,3606,20201221,11650
242,3607,20201222,11400
243,3608,20201223,12650
244,3609,20201224,11700
245,3610,20201228,11800
246,3611,20201229,12200
247,3612,20201230,12300
248,3613,20210104,13050
249,3614,20210105,13250
250,3615,20210106,12950
251,3616,20210107,13100
252,3617,20210108,15750
253,3618,20210111,16500
254,3619,20210112,16050
255,3620,20210113,16200
256,3621,20210114,19350
257,3622,20210115,19300
258,3623,20210118,20000
259,3624,20210119,19350
260,3625,20210120,19200
261,3626,20210121,19350
262,3627,20210122,19200
263,3628,20210125,20450
264,3629,20210126,20600
265,3630,20210127,19800
266,3631,20210128,18850
267,3632,20210129,17300
