,Index,Date,Close
110,4499,20200612,10700
111,4500,20200615,10150
112,4501,20200616,10850
113,4502,20200617,10750
114,4503,20200618,10700
115,4504,20200619,10600
116,4505,20200622,10600
117,4506,20200623,10450
118,4507,20200624,10900
119,4508,20200625,10700
120,4509,20200626,10500
121,4510,20200629,10400
122,4511,20200630,10600
123,4512,20200701,10600
124,4513,20200702,10650
125,4514,20200703,10750
126,4515,20200706,10800
127,4516,20200707,10600
128,4517,20200708,10650
129,4518,20200709,10550
130,4519,20200710,10400
131,4520,20200713,10350
132,4521,20200714,10400
133,4522,20200715,10350
134,4523,20200716,10250
135,4524,20200717,10350
136,4525,20200720,10300
137,4526,20200721,10500
138,4527,20200722,10500
139,4528,20200723,10800
140,4529,20200724,10800
141,4530,20200727,11550
142,4531,20200728,11150
143,4532,20200729,11400
144,4533,20200730,11400
145,4534,20200731,11600
146,4535,20200803,11550
147,4536,20200804,11450
148,4537,20200805,11250
149,4538,20200806,11900
150,4539,20200807,11300
151,4540,20200810,11600
152,4541,20200811,12000
153,4542,20200812,11550
154,4543,20200813,11650
155,4544,20200814,11500
156,4545,20200818,10950
157,4546,20200819,10850
158,4547,20200820,10500
159,4548,20200821,10500
160,4549,20200824,10700
161,4550,20200825,10800
162,4551,20200826,10900
163,4552,20200827,10950
164,4553,20200828,10850
165,4554,20200831,10800
166,4555,20200901,10800
167,4556,20200902,10750
168,4557,20200903,10850
169,4558,20200904,10600
170,4559,20200907,10700
171,4560,20200908,10600
172,4561,20200909,10600
173,4562,20200910,10650
174,4563,20200911,10700
175,4564,20200914,10850
176,4565,20200915,10750
177,4566,20200916,10800
178,4567,20200917,10600
179,4568,20200918,10650
180,4569,20200921,10950
181,4570,20200922,10450
182,4571,20200923,10450
183,4572,20200924,10100
184,4573,20200925,10200
185,4574,20200928,10200
186,4575,20200929,10300
187,4576,20201005,10350
188,4577,20201006,10350
189,4578,20201007,10400
190,4579,20201008,10450
191,4580,20201012,10450
192,4581,20201013,10450
193,4582,20201014,10350
194,4583,20201015,10200
195,4584,20201016,10150
196,4585,20201019,10150
197,4586,20201020,10000
198,4587,20201021,10250
199,4588,20201022,10100
200,4589,20201023,10150
201,4590,20201026,9920
202,4591,20201027,9900
203,4592,20201028,9920
204,4593,20201029,9750
205,4594,20201030,9650
206,4595,20201102,9720
207,4596,20201103,9800
208,4597,20201104,9950
209,4598,20201105,9950
210,4599,20201106,9950
211,4600,20201109,10200
212,4601,20201110,10250
213,4602,20201111,10250
214,4603,20201112,10300
215,4604,20201113,10300
216,4605,20201116,10400
217,4606,20201117,10300
218,4607,20201118,10800
219,4608,20201119,10700
220,4609,20201120,10750
221,4610,20201123,10800
222,4611,20201124,10700
223,4612,20201125,10650
224,4613,20201126,10650
225,4614,20201127,10650
226,4615,20201130,10550
227,4616,20201201,10500
228,4617,20201202,10450
229,4618,20201203,10400
230,4619,20201204,10400
231,4620,20201207,10350
232,4621,20201208,10400
233,4622,20201209,10400
234,4623,20201210,10350
235,4624,20201211,10500
236,4625,20201214,10500
237,4626,20201215,10400
238,4627,20201216,10450
239,4628,20201217,10400
240,4629,20201218,10400
241,4630,20201221,10350
242,4631,20201222,10200
243,4632,20201223,10200
244,4633,20201224,10300
245,4634,20201228,10300
246,4635,20201229,10250
247,4636,20201230,10450
248,4637,20210104,10500
249,4638,20210105,10700
250,4639,20210106,10700
251,4640,20210107,10800
252,4641,20210108,10900
253,4642,20210111,10600
254,4643,20210112,10750
255,4644,20210113,10650
256,4645,20210114,12150
257,4646,20210115,12800
258,4647,20210118,13150
259,4648,20210119,13200
260,4649,20210120,12900
261,4650,20210121,13050
262,4651,20210122,12700
263,4652,20210125,12700
264,4653,20210126,12950
265,4654,20210127,13450
266,4655,20210128,13600
267,4656,20210129,12500
