,Index,Date,Close
102,4335,20200602,2100
103,4336,20200603,2035
104,4337,20200604,2050
105,4338,20200605,2145
106,4339,20200608,2290
107,4340,20200609,2205
108,4341,20200610,2110
109,4342,20200611,2160
110,4343,20200612,2050
111,4344,20200615,1850
112,4345,20200616,1995
113,4346,20200617,1975
114,4347,20200618,2200
115,4348,20200619,2060
116,4349,20200622,2125
117,4350,20200623,2050
118,4351,20200624,2100
119,4352,20200625,2095
120,4353,20200626,2120
121,4354,20200629,2070
122,4355,20200630,2135
123,4356,20200701,2060
124,4357,20200702,2005
125,4358,20200703,2015
126,4359,20200706,1980
127,4360,20200707,1985
128,4361,20200708,2000
129,4362,20200709,2010
130,4363,20200710,2090
131,4364,20200713,2130
132,4365,20200714,2095
133,4366,20200715,2090
134,4367,20200716,2015
135,4368,20200717,2005
136,4369,20200720,1990
137,4370,20200721,2005
138,4371,20200722,1965
139,4372,20200723,1970
140,4373,20200724,1985
141,4374,20200727,2005
142,4375,20200728,1970
143,4376,20200729,1990
144,4377,20200730,2085
145,4378,20200731,2020
146,4379,20200803,2125
147,4380,20200804,2165
148,4381,20200805,2190
149,4382,20200806,2150
150,4383,20200807,2085
151,4384,20200810,2000
152,4385,20200811,1975
153,4386,20200812,1890
154,4387,20200813,1930
155,4388,20200814,1865
156,4389,20200818,1765
157,4390,20200819,1805
158,4391,20200820,1900
159,4392,20200821,1875
160,4393,20200824,1900
161,4394,20200825,1915
162,4395,20200826,1995
163,4396,20200827,2090
164,4397,20200828,2050
165,4398,20200831,2135
166,4399,20200901,2230
167,4400,20200902,2295
168,4401,20200903,2220
169,4402,20200904,2205
170,4403,20200907,2180
171,4404,20200908,2235
172,4405,20200909,2190
173,4406,20200910,2285
174,4407,20200911,2285
175,4408,20200914,2460
176,4409,20200915,2370
177,4410,20200916,2465
178,4411,20200917,2340
179,4412,20200918,2280
180,4413,20200921,2250
181,4414,20200922,2135
182,4415,20200923,2240
183,4416,20200924,2105
184,4417,20200925,2090
185,4418,20200928,2260
186,4419,20200929,2265
187,4420,20201005,2310
188,4421,20201006,2475
189,4422,20201007,2455
190,4423,20201008,2380
191,4424,20201012,2450
192,4425,20201013,2370
193,4426,20201014,2385
194,4427,20201015,2690
195,4428,20201016,2440
196,4429,20201019,2435
197,4430,20201020,2280
198,4431,20201021,2270
199,4432,20201022,2205
200,4433,20201023,2200
201,4434,20201026,2050
202,4435,20201027,2035
203,4436,20201028,2160
204,4437,20201029,2175
205,4438,20201030,2105
206,4439,20201102,2100
207,4440,20201103,2175
208,4441,20201104,2180
209,4442,20201105,2185
210,4443,20201106,2120
211,4444,20201109,2145
212,4445,20201110,2030
213,4446,20201111,1970
214,4447,20201112,1935
215,4448,20201113,1965
216,4449,20201116,1935
217,4450,20201117,1890
218,4451,20201118,1890
219,4452,20201119,1965
220,4453,20201120,2030
221,4454,20201123,2040
222,4455,20201124,2000
223,4456,20201125,1945
224,4457,20201126,1945
225,4458,20201127,1940
226,4459,20201130,1960
227,4460,20201201,2020
228,4461,20201202,1990
229,4462,20201203,1970
230,4463,20201204,1910
231,4464,20201207,1880
232,4465,20201208,1870
233,4466,20201209,1960
234,4467,20201210,1915
235,4468,20201211,1915
236,4469,20201214,1900
237,4470,20201215,1870
238,4471,20201216,1860
239,4472,20201217,1845
240,4473,20201218,1840
241,4474,20201221,1770
242,4475,20201222,1685
243,4476,20201223,1665
244,4477,20201224,1625
245,4478,20201228,1580
246,4479,20201229,1670
247,4480,20201230,1675
248,4481,20210104,1640
249,4482,20210105,1625
250,4483,20210106,1615
251,4484,20210107,1690
252,4485,20210108,1665
253,4486,20210111,1595
254,4487,20210112,1560
255,4488,20210113,1565
256,4489,20210114,1585
257,4490,20210115,1545
258,4491,20210118,1475
259,4492,20210119,1505
260,4493,20210120,1515
261,4494,20210121,1545
262,4495,20210122,1530
263,4496,20210125,1550
264,4497,20210126,1500
265,4498,20210127,1465
266,4499,20210128,1420
267,4500,20210129,1350
