,Index,Date,Close
167,5684,20200902,7410
168,5685,20200903,7330
169,5686,20200904,7280
170,5687,20200907,7100
171,5688,20200908,7050
172,5689,20200909,7040
173,5690,20200910,8070
174,5691,20200911,7400
175,5692,20200914,7230
176,5693,20200915,7190
177,5694,20200916,7130
178,5695,20200917,7050
179,5696,20200918,7080
180,5697,20200921,7200
181,5698,20200922,7100
182,5699,20200923,7500
183,5700,20200924,8030
184,5701,20200925,7370
185,5702,20200928,7860
186,5703,20200929,7800
187,5704,20201005,9810
188,5705,20201006,8770
189,5706,20201007,9300
190,5707,20201008,8820
191,5708,20201012,8970
192,5709,20201013,9000
193,5710,20201014,9450
194,5711,20201015,8600
195,5712,20201016,8270
196,5713,20201019,8140
197,5714,20201020,7860
198,5715,20201021,7810
199,5716,20201022,8250
200,5717,20201023,7960
201,5718,20201026,7410
202,5719,20201027,7310
203,5720,20201028,7550
204,5721,20201029,7480
205,5722,20201030,7670
206,5723,20201102,7970
207,5724,20201103,7820
208,5725,20201104,7830
209,5726,20201105,8000
210,5727,20201106,8030
211,5728,20201109,8550
212,5729,20201110,8820
213,5730,20201111,8510
214,5731,20201112,8660
215,5732,20201113,8380
216,5733,20201116,8410
217,5734,20201117,8500
218,5735,20201118,8850
219,5736,20201119,8640
220,5737,20201120,8750
221,5738,20201123,8990
222,5739,20201124,9280
223,5740,20201125,8730
224,5741,20201126,8640
225,5742,20201127,8630
226,5743,20201130,8610
227,5744,20201201,8610
228,5745,20201202,8600
229,5746,20201203,8440
230,5747,20201204,8370
231,5748,20201207,8240
232,5749,20201208,8580
233,5750,20201209,8510
234,5751,20201210,8500
235,5752,20201211,8550
236,5753,20201214,8390
237,5754,20201215,8250
238,5755,20201216,8300
239,5756,20201217,8320
240,5757,20201218,8290
241,5758,20201221,8420
242,5759,20201222,8480
243,5760,20201223,8930
244,5761,20201224,8460
245,5762,20201228,8570
246,5763,20201229,8700
247,5764,20201230,8780
248,5765,20210104,8660
249,5766,20210105,8630
250,5767,20210106,8930
251,5768,20210107,9100
252,5769,20210108,9260
253,5770,20210111,9070
254,5771,20210112,9020
255,5772,20210113,8900
256,5773,20210114,8700
257,5774,20210115,8740
258,5775,20210118,8630
259,5776,20210119,9100
260,5777,20210120,9480
261,5778,20210121,9300
262,5779,20210122,9430
263,5780,20210125,9700
264,5781,20210126,9220
265,5782,20210127,9180
266,5783,20210128,8600
267,5784,20210129,8100
