,Index,Date,Close
158,2710,20200820,6110
159,2711,20200821,6110
160,2712,20200824,6310
161,2713,20200825,6490
162,2714,20200826,6600
163,2715,20200827,6400
164,2716,20200828,6670
165,2717,20200831,7140
166,2718,20200901,7110
167,2719,20200902,7040
168,2720,20200903,7260
169,2721,20200904,9050
170,2722,20200907,10100
171,2723,20200908,9610
172,2724,20200909,10100
173,2725,20200910,10000
174,2726,20200911,10650
175,2727,20200914,9970
176,2728,20200915,9640
177,2729,20200916,9650
178,2730,20200917,9250
179,2731,20200918,9250
180,2732,20200921,8730
181,2733,20200922,8510
182,2734,20200923,8100
183,2735,20200924,8100
184,2736,20200925,7720
185,2737,20200928,8310
186,2738,20200929,8320
187,2739,20201005,8720
188,2740,20201006,8750
189,2741,20201007,8890
190,2742,20201008,9390
191,2743,20201012,9410
192,2744,20201013,9510
193,2745,20201014,9420
194,2746,20201015,9160
195,2747,20201016,8510
196,2748,20201019,7930
197,2749,20201020,8250
198,2750,20201021,8070
199,2751,20201022,7580
200,2752,20201023,7560
201,2753,20201026,7130
202,2754,20201027,7530
203,2755,20201028,8090
204,2756,20201029,8100
205,2757,20201030,7650
206,2758,20201102,8070
207,2759,20201103,8140
208,2760,20201104,7330
209,2761,20201105,8120
210,2762,20201106,8500
211,2763,20201109,8950
212,2764,20201110,8830
213,2765,20201111,8310
214,2766,20201112,8200
215,2767,20201113,8160
216,2768,20201116,8050
217,2769,20201117,8050
218,2770,20201118,8310
219,2771,20201119,8330
220,2772,20201120,8260
221,2773,20201123,8170
222,2774,20201124,8350
223,2775,20201125,8210
224,2776,20201126,8520
225,2777,20201127,8450
226,2778,20201130,8350
227,2779,20201201,8370
228,2780,20201202,8480
229,2781,20201203,8360
230,2782,20201204,8240
231,2783,20201207,8290
232,2784,20201208,8300
233,2785,20201209,8570
234,2786,20201210,8620
235,2787,20201211,8520
236,2788,20201214,8430
237,2789,20201215,8330
238,2790,20201216,8610
239,2791,20201217,8560
240,2792,20201218,8380
241,2793,20201221,8220
242,2794,20201222,7860
243,2795,20201223,7650
244,2796,20201224,7660
245,2797,20201228,7660
246,2798,20201229,7890
247,2799,20201230,8040
248,2800,20210104,7980
249,2801,20210105,8210
250,2802,20210106,8060
251,2803,20210107,8160
252,2804,20210108,8180
253,2805,20210111,8000
254,2806,20210112,7800
255,2807,20210113,7900
256,2808,20210114,7840
257,2809,20210115,7730
258,2810,20210118,7640
259,2811,20210119,7950
260,2812,20210120,7960
261,2813,20210121,7840
262,2814,20210122,7680
263,2815,20210125,7710
264,2816,20210126,7600
265,2817,20210127,7340
266,2818,20210128,6900
267,2819,20210129,6450
