,Index,Date,Close
236,2428,20201214,2900
237,2429,20201215,2850
238,2430,20201216,2920
239,2431,20201217,2855
240,2432,20201218,2925
241,2433,20201221,3005
242,2434,20201222,3005
243,2435,20201223,2930
244,2436,20201224,3000
245,2437,20201228,2970
246,2438,20201229,2940
247,2439,20201230,2910
248,2440,20210104,3015
249,2441,20210105,3030
250,2442,20210106,3100
251,2443,20210107,4030
252,2444,20210108,4555
253,2445,20210111,4400
254,2446,20210112,4200
255,2447,20210113,4300
256,2448,20210114,5040
257,2449,20210115,5420
258,2450,20210118,5280
259,2451,20210119,5200
260,2452,20210120,4845
261,2453,20210121,4740
262,2454,20210122,4855
263,2455,20210125,4430
264,2456,20210126,4655
265,2457,20210127,4960
266,2458,20210128,4610
267,2459,20210129,4215
