,Index,Date,Close
130,137,20200710,2575
131,138,20200713,2575
132,139,20200714,2569
133,140,20200715,2569
134,141,20200716,2569
135,142,20200717,2569
136,143,20200720,2569
137,144,20200721,2575
138,145,20200722,2575
139,146,20200723,2575
140,147,20200724,2575
141,148,20200727,2575
142,149,20200728,2575
143,150,20200729,2575
144,151,20200730,2581
145,152,20200731,2581
146,153,20200803,2562
147,154,20200804,2569
148,155,20200805,2556
149,156,20200806,2556
150,157,20200807,2562
151,158,20200810,2569
152,159,20200811,2569
153,160,20200812,2575
154,161,20200813,2569
155,162,20200814,2562
156,163,20200818,2556
157,164,20200819,2581
158,165,20200820,2562
159,166,20200821,2569
160,167,20200824,2549
161,168,20200825,2549
162,169,20200826,2549
163,170,20200827,2549
164,171,20200828,2556
165,172,20200831,2562
166,173,20200901,2556
167,174,20200902,2562
168,175,20200903,2569
169,176,20200904,2575
170,177,20200907,2569
171,178,20200908,2569
172,179,20200909,2575
173,180,20200910,2581
174,181,20200911,2581
175,182,20200914,2601
176,183,20200915,2601
177,184,20200916,2601
178,185,20200917,2601
179,186,20200918,2575
180,187,20200921,2575
181,188,20200922,2575
182,189,20200923,2575
183,190,20200924,2575
184,191,20200925,2575
185,192,20200928,2575
186,193,20200929,2575
187,194,20201005,2575
188,195,20201006,2575
189,196,20201007,2575
190,197,20201008,2575
191,198,20201012,2575
192,199,20201013,2575
193,200,20201014,2575
194,201,20201015,2575
195,202,20201016,2575
196,203,20201019,2575
197,204,20201020,2575
198,205,20201021,2575
199,206,20201022,2575
200,207,20201023,2575
201,208,20201026,2575
202,209,20201027,2575
203,210,20201028,2575
204,211,20201029,2575
205,212,20201030,2575
206,213,20201102,2575
207,214,20201103,2575
208,215,20201104,2575
209,216,20201105,2575
210,217,20201106,2575
211,218,20201109,2575
212,219,20201110,2575
213,220,20201111,2575
214,221,20201112,2575
215,222,20201113,2575
216,223,20201116,2575
217,224,20201117,2575
218,225,20201118,2575
219,226,20201119,2575
220,227,20201120,2575
221,228,20201123,2575
222,229,20201124,2575
223,230,20201125,2575
224,231,20201126,2575
225,232,20201127,2575
226,233,20201130,2575
227,234,20201201,2575
228,235,20201202,2575
229,236,20201203,2575
230,237,20201204,2575
231,238,20201207,2575
232,239,20201208,2575
233,240,20201209,2575
234,241,20201210,2575
235,242,20201211,2575
236,243,20201214,2575
237,244,20201215,2575
238,245,20201216,2575
239,246,20201217,2575
240,247,20201218,2575
241,248,20201221,2575
242,249,20201222,2575
243,250,20201223,2575
244,251,20201224,2575
245,252,20201228,2575
246,253,20201229,2575
247,254,20201230,2575
248,255,20210104,2575
249,256,20210105,2575
250,257,20210106,2575
251,258,20210107,2575
252,259,20210108,2575
253,260,20210111,2575
254,261,20210112,2575
255,262,20210113,2575
256,263,20210114,2575
257,264,20210115,2575
258,265,20210118,2575
259,266,20210119,2575
260,267,20210120,2575
261,268,20210121,2575
262,269,20210122,2575
263,270,20210125,2575
264,271,20210126,2575
265,272,20210127,2575
266,273,20210128,2575
267,274,20210129,2575
