,Index,Date,Close
132,6136,20200714,1770
133,6137,20200715,1825
134,6138,20200716,1800
135,6139,20200717,1800
136,6140,20200720,1830
137,6141,20200721,1860
138,6142,20200722,1875
139,6143,20200723,1855
140,6144,20200724,1820
141,6145,20200727,1875
142,6146,20200728,1865
143,6147,20200729,1845
144,6148,20200730,1880
145,6149,20200731,1855
146,6150,20200803,1825
147,6151,20200804,1835
148,6152,20200805,1830
149,6153,20200806,1845
150,6154,20200807,1885
151,6155,20200810,1865
152,6156,20200811,1900
153,6157,20200812,1870
154,6158,20200813,1875
155,6159,20200814,1855
156,6160,20200818,1790
157,6161,20200819,1880
158,6162,20200820,1765
159,6163,20200821,1760
160,6164,20200824,1740
161,6165,20200825,1780
162,6166,20200826,1790
163,6167,20200827,1740
164,6168,20200828,1740
165,6169,20200831,1745
166,6170,20200901,1750
167,6171,20200902,1775
168,6172,20200903,1835
169,6173,20200904,1800
170,6174,20200907,1885
171,6175,20200908,1850
172,6176,20200909,1995
173,6177,20200910,2090
174,6178,20200911,2030
175,6179,20200914,2005
176,6180,20200915,2100
177,6181,20200916,2015
178,6182,20200917,1945
179,6183,20200918,1965
180,6184,20200921,1910
181,6185,20200922,1830
182,6186,20200923,1830
183,6187,20200924,1850
184,6188,20200925,1960
185,6189,20200928,2000
186,6190,20200929,2000
187,6191,20201005,2025
188,6192,20201006,1970
189,6193,20201007,1995
190,6194,20201008,1990
191,6195,20201012,2020
192,6196,20201013,2000
193,6197,20201014,1990
194,6198,20201015,1940
195,6199,20201016,2090
196,6200,20201019,2235
197,6201,20201020,2055
198,6202,20201021,2040
199,6203,20201022,2040
200,6204,20201023,1915
201,6205,20201026,1865
202,6206,20201027,1855
203,6207,20201028,1895
204,6208,20201029,1890
205,6209,20201030,1880
206,6210,20201102,1960
207,6211,20201103,1960
208,6212,20201104,1900
209,6213,20201105,2045
210,6214,20201106,2000
211,6215,20201109,2035
212,6216,20201110,2065
213,6217,20201111,2085
214,6218,20201112,2040
215,6219,20201113,2160
216,6220,20201116,2090
217,6221,20201117,2025
218,6222,20201118,2055
219,6223,20201119,2095
220,6224,20201120,2075
221,6225,20201123,2050
222,6226,20201124,2075
223,6227,20201125,2115
224,6228,20201126,2030
225,6229,20201127,2020
226,6230,20201130,2060
227,6231,20201201,2060
228,6232,20201202,2065
229,6233,20201203,2055
230,6234,20201204,2035
231,6235,20201207,2050
232,6236,20201208,2005
233,6237,20201209,2020
234,6238,20201210,2010
235,6239,20201211,2020
236,6240,20201214,2000
237,6241,20201215,1980
238,6242,20201216,1970
239,6243,20201217,1950
240,6244,20201218,1975
241,6245,20201221,2025
242,6246,20201222,1970
243,6247,20201223,1950
244,6248,20201224,1950
245,6249,20201228,1915
246,6250,20201229,1930
247,6251,20201230,1945
248,6252,20210104,1965
249,6253,20210105,2010
250,6254,20210106,1990
251,6255,20210107,2015
252,6256,20210108,2010
253,6257,20210111,1990
254,6258,20210112,1975
255,6259,20210113,1975
256,6260,20210114,2015
257,6261,20210115,2010
258,6262,20210118,1990
259,6263,20210119,2040
260,6264,20210120,2140
261,6265,20210121,2100
262,6266,20210122,2170
263,6267,20210125,2200
264,6268,20210126,2090
265,6269,20210127,2125
266,6270,20210128,2050
267,6271,20210129,1980
