,Index,Date,Close
216,3117,20201116,7740
217,3118,20201117,7630
218,3119,20201118,8030
219,3120,20201119,8070
220,3121,20201120,8000
221,3122,20201123,7840
222,3123,20201124,7930
223,3124,20201125,7860
224,3125,20201126,8040
225,3126,20201127,8100
226,3127,20201130,8080
227,3128,20201201,8000
228,3129,20201202,8010
229,3130,20201203,7990
230,3131,20201204,7910
231,3132,20201207,8100
232,3133,20201208,7890
233,3134,20201209,7880
234,3135,20201210,7670
235,3136,20201211,7770
236,3137,20201214,7570
237,3138,20201215,7460
238,3139,20201216,7490
239,3140,20201217,7480
240,3141,20201218,7650
241,3142,20201221,7590
242,3143,20201222,7300
243,3144,20201223,7250
244,3145,20201224,7270
245,3146,20201228,7270
246,3147,20201229,7350
247,3148,20201230,7570
248,3149,20210104,7740
249,3150,20210105,7740
250,3151,20210106,7790
251,3152,20210107,7800
252,3153,20210108,7840
253,3154,20210111,7630
254,3155,20210112,7800
255,3156,20210113,7980
256,3157,20210114,8430
257,3158,20210115,8090
258,3159,20210118,8160
259,3160,20210119,8190
260,3161,20210120,8540
261,3162,20210121,8390
262,3163,20210122,8360
263,3164,20210125,8800
264,3165,20210126,8750
265,3166,20210127,8690
266,3167,20210128,8350
267,3168,20210129,8050
