,Index,Date,Close
153,414,20200812,6090
154,415,20200813,6400
155,416,20200814,6430
156,417,20200818,6270
157,418,20200819,6560
158,419,20200820,6560
159,420,20200821,6930
160,421,20200824,6900
161,422,20200825,6670
162,423,20200826,6510
163,424,20200827,6180
164,425,20200828,6230
165,426,20200831,6110
166,427,20200901,6180
167,428,20200902,6230
168,429,20200903,6190
169,430,20200904,6130
170,431,20200907,6250
171,432,20200908,6220
172,433,20200909,6350
173,434,20200910,6700
174,435,20200911,6560
175,436,20200914,7080
176,437,20200915,6910
177,438,20200916,6840
178,439,20200917,6610
179,440,20200918,6580
180,441,20200921,6550
181,442,20200922,6310
182,443,20200923,6480
183,444,20200924,6380
184,445,20200925,6380
185,446,20200928,6650
186,447,20200929,6560
187,448,20201005,6700
188,449,20201006,7060
189,450,20201007,7050
190,451,20201008,7020
191,452,20201012,7110
192,453,20201013,7200
193,454,20201014,7000
194,455,20201015,7070
195,456,20201016,6800
196,457,20201019,6730
197,458,20201020,7030
198,459,20201021,7590
199,460,20201022,7420
200,461,20201023,7240
201,462,20201026,6820
202,463,20201027,6670
203,464,20201028,6900
204,465,20201029,6730
205,466,20201030,6560
206,467,20201102,6670
207,468,20201103,6770
208,469,20201104,6770
209,470,20201105,6760
210,471,20201106,6710
211,472,20201109,6820
212,473,20201110,7000
213,474,20201111,6920
214,475,20201112,6780
215,476,20201113,6800
216,477,20201116,7020
217,478,20201117,7130
218,479,20201118,7180
219,480,20201119,7220
220,481,20201120,7250
221,482,20201123,7210
222,483,20201124,7250
223,484,20201125,7110
224,485,20201126,7770
225,486,20201127,7250
226,487,20201130,7250
227,488,20201201,7320
228,489,20201202,7750
229,490,20201203,7640
230,491,20201204,7660
231,492,20201207,7550
232,493,20201208,7330
233,494,20201209,7470
234,495,20201210,7470
235,496,20201211,7500
236,497,20201214,7470
237,498,20201215,7340
238,499,20201216,7320
239,500,20201217,7430
240,501,20201218,7540
241,502,20201221,7600
242,503,20201222,7330
243,504,20201223,7320
244,505,20201224,7210
245,506,20201228,7280
246,507,20201229,7300
247,508,20201230,7470
248,509,20210104,7560
249,510,20210105,7520
250,511,20210106,7460
251,512,20210107,8100
252,513,20210108,8140
253,514,20210111,7860
254,515,20210112,7900
255,516,20210113,7830
256,517,20210114,7910
257,518,20210115,7750
258,519,20210118,7470
259,520,20210119,7800
260,521,20210120,7850
261,522,20210121,8210
262,523,20210122,8010
263,524,20210125,8120
264,525,20210126,7870
265,526,20210127,7980
266,527,20210128,7730
267,528,20210129,7270
