,Index,Date,Close
254,1263,20210112,3515
255,1264,20210113,3535
256,1265,20210114,3650
257,1266,20210115,3430
258,1267,20210118,3300
259,1268,20210119,3365
260,1269,20210120,3320
261,1270,20210121,3245
262,1271,20210122,3210
263,1272,20210125,3250
264,1273,20210126,3095
265,1274,20210127,3050
266,1275,20210128,2980
267,1276,20210129,2885
