,Index,Date,Close
123,4566,20200701,4550
124,4567,20200702,4665
125,4568,20200703,4680
126,4569,20200706,4740
127,4570,20200707,4725
128,4571,20200708,4800
129,4572,20200709,5270
130,4573,20200710,5140
131,4574,20200713,5360
132,4575,20200714,5150
133,4576,20200715,5150
134,4577,20200716,5140
135,4578,20200717,5040
136,4579,20200720,5020
137,4580,20200721,5010
138,4581,20200722,5010
139,4582,20200723,4940
140,4583,20200724,4850
141,4584,20200727,5020
142,4585,20200728,4895
143,4586,20200729,4895
144,4587,20200730,4945
145,4588,20200731,5100
146,4589,20200803,5080
147,4590,20200804,5120
148,4591,20200805,5060
149,4592,20200806,5010
150,4593,20200807,4910
151,4594,20200810,4860
152,4595,20200811,4860
153,4596,20200812,4755
154,4597,20200813,4800
155,4598,20200814,4820
156,4599,20200818,5310
157,4600,20200819,5290
158,4601,20200820,5440
159,4602,20200821,5700
160,4603,20200824,6000
161,4604,20200825,5920
162,4605,20200826,6090
163,4606,20200827,7910
164,4607,20200828,9550
165,4608,20200831,8540
166,4609,20200901,8390
167,4610,20200902,7930
168,4611,20200903,7960
169,4612,20200904,7610
170,4613,20200907,7730
171,4614,20200908,7380
172,4615,20200909,7260
173,4616,20200910,7380
174,4617,20200911,7220
175,4618,20200914,7310
176,4619,20200915,7200
177,4620,20200916,7180
178,4621,20200917,6950
179,4622,20200918,7100
180,4623,20200921,6720
181,4624,20200922,6370
182,4625,20200923,6570
183,4626,20200924,6110
184,4627,20200925,6350
185,4628,20200928,6570
186,4629,20200929,6720
187,4630,20201005,6730
188,4631,20201006,6780
189,4632,20201007,6900
190,4633,20201008,6750
191,4634,20201012,6600
192,4635,20201013,6600
193,4636,20201014,6940
194,4637,20201015,6600
195,4638,20201016,6250
196,4639,20201019,6100
197,4640,20201020,6100
198,4641,20201021,6170
199,4642,20201022,5980
200,4643,20201023,6050
201,4644,20201026,5580
202,4645,20201027,5660
203,4646,20201028,5880
204,4647,20201029,5930
205,4648,20201030,5710
206,4649,20201102,5830
207,4650,20201103,5950
208,4651,20201104,5950
209,4652,20201105,6160
210,4653,20201106,5970
211,4654,20201109,6110
212,4655,20201110,5900
213,4656,20201111,5670
214,4657,20201112,5770
215,4658,20201113,6400
216,4659,20201116,6590
217,4660,20201117,6310
218,4661,20201118,6960
219,4662,20201119,7020
220,4663,20201120,7370
221,4664,20201123,7070
222,4665,20201124,6560
223,4666,20201125,6340
224,4667,20201126,7900
225,4668,20201127,7550
226,4669,20201130,7390
227,4670,20201201,7310
228,4671,20201202,7220
229,4672,20201203,7160
230,4673,20201204,7300
231,4674,20201207,7310
232,4675,20201208,6940
233,4676,20201209,6970
234,4677,20201210,6690
235,4678,20201211,7090
236,4679,20201214,7660
237,4680,20201215,7410
238,4681,20201216,9630
239,4682,20201217,9700
240,4683,20201218,9690
241,4684,20201221,9250
242,4685,20201222,8470
243,4686,20201223,7800
244,4687,20201224,7640
245,4688,20201228,7140
246,4689,20201229,7310
247,4690,20201230,7280
248,4691,20210104,7250
249,4692,20210105,7320
250,4693,20210106,7400
251,4694,20210107,7500
252,4695,20210108,7610
253,4696,20210111,6980
254,4697,20210112,6960
255,4698,20210113,6960
256,4699,20210114,6850
257,4700,20210115,6680
258,4701,20210118,6440
259,4702,20210119,6580
260,4703,20210120,6560
261,4704,20210121,6680
262,4705,20210122,6470
263,4706,20210125,6650
264,4707,20210126,6500
265,4708,20210127,6340
266,4709,20210128,6130
267,4710,20210129,5900
