,Index,Date,Close
165,2811,20200831,2045
166,2812,20200901,2075
167,2813,20200902,2090
168,2814,20200903,2060
169,2815,20200904,2065
170,2816,20200907,2095
171,2817,20200908,2150
172,2818,20200909,2220
173,2819,20200910,2125
174,2820,20200911,2210
175,2821,20200914,2235
176,2822,20200915,2240
177,2823,20200916,2285
178,2824,20200917,2250
179,2825,20200918,2235
180,2826,20200921,2160
181,2827,20200922,2075
182,2828,20200923,2090
183,2829,20200924,2085
184,2830,20200925,2070
185,2831,20200928,2025
186,2832,20200929,2035
187,2833,20201005,2045
188,2834,20201006,2135
189,2835,20201007,2195
190,2836,20201008,2230
191,2837,20201012,2290
192,2838,20201013,2290
193,2839,20201014,2310
194,2840,20201015,2165
195,2841,20201016,2065
196,2842,20201019,2020
197,2843,20201020,2030
198,2844,20201021,2090
199,2845,20201022,2100
200,2846,20201023,2055
201,2847,20201026,2070
202,2848,20201027,2095
203,2849,20201028,2075
204,2850,20201029,2060
205,2851,20201030,2035
206,2852,20201102,2090
207,2853,20201103,2105
208,2854,20201104,2105
209,2855,20201105,2110
210,2856,20201106,2105
211,2857,20201109,2090
212,2858,20201110,2080
213,2859,20201111,2095
214,2860,20201112,2120
215,2861,20201113,2140
216,2862,20201116,2210
217,2863,20201117,2125
218,2864,20201118,2160
219,2865,20201119,2125
220,2866,20201120,2140
221,2867,20201123,2195
222,2868,20201124,2160
223,2869,20201125,2085
224,2870,20201126,2145
225,2871,20201127,2120
226,2872,20201130,2175
227,2873,20201201,2135
228,2874,20201202,2105
229,2875,20201203,2105
230,2876,20201204,2080
231,2877,20201207,2030
232,2878,20201208,2050
233,2879,20201209,2090
234,2880,20201210,2075
235,2881,20201211,2095
236,2882,20201214,2165
237,2883,20201215,2120
238,2884,20201216,2130
239,2885,20201217,2120
240,2886,20201218,2115
241,2887,20201221,2110
242,2888,20201222,2105
243,2889,20201223,2075
244,2890,20201224,2110
245,2891,20201228,2120
246,2892,20201229,2115
247,2893,20201230,2155
248,2894,20210104,2120
249,2895,20210105,2080
250,2896,20210106,2085
251,2897,20210107,2090
252,2898,20210108,2085
253,2899,20210111,2075
254,2900,20210112,2495
255,2901,20210113,2545
256,2902,20210114,2365
257,2903,20210115,2330
258,2904,20210118,2345
259,2905,20210119,2330
260,2906,20210120,2360
261,2907,20210121,2375
262,2908,20210122,2450
263,2909,20210125,2420
264,2910,20210126,2345
265,2911,20210127,2310
266,2912,20210128,2240
267,2913,20210129,2200
