,Index,Date,Close
121,1161,20200629,1015
122,1162,20200630,1015
123,1163,20200701,1030
124,1164,20200702,1040
125,1165,20200703,1055
126,1166,20200706,1065
127,1167,20200707,1040
128,1168,20200708,1040
129,1169,20200709,1030
130,1170,20200710,1030
131,1171,20200713,1045
132,1172,20200714,1035
133,1173,20200715,1045
134,1174,20200716,1070
135,1175,20200717,1110
136,1176,20200720,1150
137,1177,20200721,1130
138,1178,20200722,1095
139,1179,20200723,1075
140,1180,20200724,1065
141,1181,20200727,1105
142,1182,20200728,1090
143,1183,20200729,1080
144,1184,20200730,1110
145,1185,20200731,1095
146,1186,20200803,1095
147,1187,20200804,1080
148,1188,20200805,1100
149,1189,20200806,1135
150,1190,20200807,1120
151,1191,20200810,1140
152,1192,20200811,1190
153,1193,20200812,1175
154,1194,20200813,1175
155,1195,20200814,1145
156,1196,20200818,1065
157,1197,20200819,1075
158,1198,20200820,1030
159,1199,20200821,1020
160,1200,20200824,1035
161,1201,20200825,1060
162,1202,20200826,1150
163,1203,20200827,1110
164,1204,20200828,1170
165,1205,20200831,1230
166,1206,20200901,1180
167,1207,20200902,1165
168,1208,20200903,1185
169,1209,20200904,1135
170,1210,20200907,1145
171,1211,20200908,1140
172,1212,20200909,1120
173,1213,20200910,1150
174,1214,20200911,1145
175,1215,20200914,1170
176,1216,20200915,1170
177,1217,20200916,1230
178,1218,20200917,1205
179,1219,20200918,1205
180,1220,20200921,1145
181,1221,20200922,1120
182,1222,20200923,1140
183,1223,20200924,1070
184,1224,20200925,1090
185,1225,20200928,1130
186,1226,20200929,1135
187,1227,20201005,1155
188,1228,20201006,1165
189,1229,20201007,1190
190,1230,20201008,1175
191,1231,20201012,1180
192,1232,20201013,1205
193,1233,20201014,1175
194,1234,20201015,1150
195,1235,20201016,1140
196,1236,20201019,1170
197,1237,20201020,1270
198,1238,20201021,1225
199,1239,20201022,1195
200,1240,20201023,1300
201,1241,20201026,1175
202,1242,20201027,1220
203,1243,20201028,1240
204,1244,20201029,1205
205,1245,20201030,1145
206,1246,20201102,1175
207,1247,20201103,1215
208,1248,20201104,1190
209,1249,20201105,1215
210,1250,20201106,1210
211,1251,20201109,1210
212,1252,20201110,1245
213,1253,20201111,1235
214,1254,20201112,1225
215,1255,20201113,1195
216,1256,20201116,1210
217,1257,20201117,1235
218,1258,20201118,1270
219,1259,20201119,1260
220,1260,20201120,1260
221,1261,20201123,1280
222,1262,20201124,1260
223,1263,20201125,1245
224,1264,20201126,1255
225,1265,20201127,1255
226,1266,20201130,1275
227,1267,20201201,1285
228,1268,20201202,1310
229,1269,20201203,1285
230,1270,20201204,1255
231,1271,20201207,1275
232,1272,20201208,1275
233,1273,20201209,1270
234,1274,20201210,1275
235,1275,20201211,1315
236,1276,20201214,1270
237,1277,20201215,1340
238,1278,20201216,1320
239,1279,20201217,1330
240,1280,20201218,1365
241,1281,20201221,1340
242,1282,20201222,1280
243,1283,20201223,1280
244,1284,20201224,1295
245,1285,20201228,1290
246,1286,20201229,1310
247,1287,20201230,1350
248,1288,20210104,1360
249,1289,20210105,1350
250,1290,20210106,1350
251,1291,20210107,1325
252,1292,20210108,1315
253,1293,20210111,1290
254,1294,20210112,1370
255,1295,20210113,1360
256,1296,20210114,1415
257,1297,20210115,1405
258,1298,20210118,1345
259,1299,20210119,1345
260,1300,20210120,1375
261,1301,20210121,1410
262,1302,20210122,1395
263,1303,20210125,1440
264,1304,20210126,1420
265,1305,20210127,1430
266,1306,20210128,1425
267,1307,20210129,1330
