,Index,Date,Close
239,4942,20201217,17150
240,4943,20201218,17600
241,4944,20201221,17600
242,4945,20201222,17050
243,4946,20201223,17000
244,4947,20201224,17100
245,4948,20201228,16800
246,4949,20201229,17100
247,4950,20201230,17350
248,4951,20210104,17500
249,4952,20210105,17950
250,4953,20210106,18500
251,4954,20210107,18350
252,4955,20210108,18100
253,4956,20210111,17550
254,4957,20210112,18200
255,4958,20210113,18350
256,4959,20210114,18600
257,4960,20210115,18600
258,4961,20210118,18050
259,4962,20210119,18100
260,4963,20210120,18100
261,4964,20210121,18050
262,4965,20210122,18200
263,4966,20210125,19200
264,4967,20210126,19350
265,4968,20210127,19050
266,4969,20210128,19100
267,4970,20210129,18550
