,Index,Date,Close
186,3651,20200929,12350
187,3652,20201005,12800
188,3653,20201006,12650
189,3654,20201007,12650
190,3655,20201008,12550
191,3656,20201012,12500
192,3657,20201013,12400
193,3658,20201014,12200
194,3659,20201015,11850
195,3660,20201016,11500
196,3661,20201019,11350
197,3662,20201020,11700
198,3663,20201021,11900
199,3664,20201022,11650
200,3665,20201023,11250
201,3666,20201026,10650
202,3667,20201027,11100
203,3668,20201028,11300
204,3669,20201029,11050
205,3670,20201030,10850
206,3671,20201102,11250
207,3672,20201103,11350
208,3673,20201104,11350
209,3674,20201105,11550
210,3675,20201106,11500
211,3676,20201109,12100
212,3677,20201110,12350
213,3678,20201111,12450
214,3679,20201112,12850
215,3680,20201113,12450
216,3681,20201116,12200
217,3682,20201117,12050
218,3683,20201118,12250
219,3684,20201119,12150
220,3685,20201120,12200
221,3686,20201123,12250
222,3687,20201124,12200
223,3688,20201125,11750
224,3689,20201126,12000
225,3690,20201127,14000
226,3691,20201130,13750
227,3692,20201201,13650
228,3693,20201202,13200
229,3694,20201203,12800
230,3695,20201204,12950
231,3696,20201207,12600
232,3697,20201208,13300
233,3698,20201209,13000
234,3699,20201210,13000
235,3700,20201211,13150
236,3701,20201214,13050
237,3702,20201215,13550
238,3703,20201216,14050
239,3704,20201217,13950
240,3705,20201218,14100
241,3706,20201221,13850
242,3707,20201222,13300
243,3708,20201223,13600
244,3709,20201224,13550
245,3710,20201228,13450
246,3711,20201229,13500
247,3712,20201230,13750
248,3713,20210104,13700
249,3714,20210105,13550
250,3715,20210106,13300
251,3716,20210107,13450
252,3717,20210108,13300
253,3718,20210111,13000
254,3719,20210112,13150
255,3720,20210113,13350
256,3721,20210114,13550
257,3722,20210115,13550
258,3723,20210118,13200
259,3724,20210119,13400
260,3725,20210120,13550
261,3726,20210121,14000
262,3727,20210122,13850
263,3728,20210125,13850
264,3729,20210126,14700
265,3730,20210127,13900
266,3731,20210128,13900
267,3732,20210129,13350
