,Index,Date,Close
126,3824,20200706,1290
127,3825,20200707,1280
128,3826,20200708,1285
129,3827,20200709,1285
130,3828,20200710,1230
131,3829,20200713,1285
132,3830,20200714,1250
133,3831,20200715,1250
134,3832,20200716,1290
135,3833,20200717,1370
136,3834,20200720,1340
137,3835,20200721,1310
138,3836,20200722,1315
139,3837,20200723,1300
140,3838,20200724,1270
141,3839,20200727,1295
142,3840,20200728,1280
143,3841,20200729,1295
144,3842,20200730,1350
145,3843,20200731,1310
146,3844,20200803,1290
147,3845,20200804,1315
148,3846,20200805,1295
149,3847,20200806,1290
150,3848,20200807,1270
151,3849,20200810,1280
152,3850,20200811,1285
153,3851,20200812,1230
154,3852,20200813,1285
155,3853,20200814,1245
156,3854,20200818,1145
157,3855,20200819,1170
158,3856,20200820,1130
159,3857,20200821,1125
160,3858,20200824,1150
161,3859,20200825,1205
162,3860,20200826,1190
163,3861,20200827,1140
164,3862,20200828,1160
165,3863,20200831,1190
166,3864,20200901,1330
167,3865,20200902,1330
168,3866,20200903,1505
169,3867,20200904,1420
170,3868,20200907,1505
171,3869,20200908,1425
172,3870,20200909,1500
173,3871,20200910,1470
174,3872,20200911,1445
175,3873,20200914,1455
176,3874,20200915,1545
177,3875,20200916,1485
178,3876,20200917,1410
179,3877,20200918,1415
180,3878,20200921,1375
181,3879,20200922,1270
182,3880,20200923,1305
183,3881,20200924,1295
184,3882,20200925,1265
185,3883,20200928,1315
186,3884,20200929,1380
187,3885,20201005,1390
188,3886,20201006,1400
189,3887,20201007,1410
190,3888,20201008,1385
191,3889,20201012,1395
192,3890,20201013,1460
193,3891,20201014,1895
194,3892,20201015,1800
195,3893,20201016,1940
196,3894,20201019,1795
197,3895,20201020,1850
198,3896,20201021,2030
199,3897,20201022,2085
200,3898,20201023,2015
201,3899,20201026,1800
202,3900,20201027,1840
203,3901,20201028,1890
204,3902,20201029,1890
205,3903,20201030,1840
206,3904,20201102,1900
207,3905,20201103,1895
208,3906,20201104,1855
209,3907,20201105,1890
210,3908,20201106,1920
211,3909,20201109,1925
212,3910,20201110,2020
213,3911,20201111,1860
214,3912,20201112,1890
215,3913,20201113,1815
216,3914,20201116,1765
217,3915,20201117,1775
218,3916,20201118,1790
219,3917,20201119,1820
220,3918,20201120,1790
221,3919,20201123,1775
222,3920,20201124,1785
223,3921,20201125,1730
224,3922,20201126,1735
225,3923,20201127,1750
226,3924,20201130,1740
227,3925,20201201,1735
228,3926,20201202,1810
229,3927,20201203,1780
230,3928,20201204,1725
231,3929,20201207,1790
232,3930,20201208,1725
233,3931,20201209,1730
234,3932,20201210,1715
235,3933,20201211,1870
236,3934,20201214,1805
237,3935,20201215,1790
238,3936,20201216,1830
239,3937,20201217,1825
240,3938,20201218,1855
241,3939,20201221,1840
242,3940,20201222,1725
243,3941,20201223,1635
244,3942,20201224,1630
245,3943,20201228,1505
246,3944,20201229,1565
247,3945,20201230,1625
248,3946,20210104,1630
249,3947,20210105,1610
250,3948,20210106,1625
251,3949,20210107,1675
252,3950,20210108,1645
253,3951,20210111,1570
254,3952,20210112,1610
255,3953,20210113,1645
256,3954,20210114,1625
257,3955,20210115,1595
258,3956,20210118,1535
259,3957,20210119,1595
260,3958,20210120,1670
261,3959,20210121,1695
262,3960,20210122,1700
263,3961,20210125,1735
264,3962,20210126,1800
265,3963,20210127,1820
266,3964,20210128,1850
267,3965,20210129,1760
