,Index,Date,Close
106,4964,20200608,27900
107,4965,20200609,27950
108,4966,20200610,27500
109,4967,20200611,26650
110,4968,20200612,25500
111,4969,20200615,23400
112,4970,20200616,24200
113,4971,20200617,24150
114,4972,20200618,23500
115,4973,20200619,23650
116,4974,20200622,23150
117,4975,20200623,23150
118,4976,20200624,23500
119,4977,20200625,22600
120,4978,20200626,22800
121,4979,20200629,21950
122,4980,20200630,24250
123,4981,20200701,24000
124,4982,20200702,26650
125,4983,20200703,28550
126,4984,20200706,28600
127,4985,20200707,29400
128,4986,20200708,31500
129,4987,20200709,31500
130,4988,20200710,32500
131,4989,20200713,32950
132,4990,20200714,33650
133,4991,20200715,32700
134,4992,20200716,32000
135,4993,20200717,33350
136,4994,20200720,33750
137,4995,20200721,32750
138,4996,20200722,31000
139,4997,20200723,31100
140,4998,20200724,30200
141,4999,20200727,31100
142,5000,20200728,30200
143,5001,20200729,30400
144,5002,20200730,30250
145,5003,20200731,31250
146,5004,20200803,32500
147,5005,20200804,33150
148,5006,20200805,33100
149,5007,20200806,33800
150,5008,20200807,34400
151,5009,20200810,34950
152,5010,20200811,34850
153,5011,20200812,34150
154,5012,20200813,35750
155,5013,20200814,35900
156,5014,20200818,35500
157,5015,20200819,39100
158,5016,20200820,37600
159,5017,20200821,35900
160,5018,20200824,35950
161,5019,20200825,36400
162,5020,20200826,36050
163,5021,20200827,34350
164,5022,20200828,35050
165,5023,20200831,34400
166,5024,20200901,35750
167,5025,20200902,37300
168,5026,20200903,38850
169,5027,20200904,38700
170,5028,20200907,38600
171,5029,20200908,39300
172,5030,20200909,38500
173,5031,20200910,37950
174,5032,20200911,37800
175,5033,20200914,37400
176,5034,20200915,37650
177,5035,20200916,37500
178,5036,20200917,36100
179,5037,20200918,35950
180,5038,20200921,35000
181,5039,20200922,34600
182,5040,20200923,35350
183,5041,20200924,33750
184,5042,20200925,33650
185,5043,20200928,35900
186,5044,20200929,35800
187,5045,20201005,33900
188,5046,20201006,33850
189,5047,20201007,33950
190,5048,20201008,33350
191,5049,20201012,33400
192,5050,20201013,34300
193,5051,20201014,34150
194,5052,20201015,31850
195,5053,20201016,30850
196,5054,20201019,30400
197,5055,20201020,30400
198,5056,20201021,31200
199,5057,20201022,29850
200,5058,20201023,29600
201,5059,20201026,28750
202,5060,20201027,29000
203,5061,20201028,30100
204,5062,20201029,29800
205,5063,20201030,28800
206,5064,20201102,29250
207,5065,20201103,29650
208,5066,20201104,30000
209,5067,20201105,31050
210,5068,20201106,30350
211,5069,20201109,30650
212,5070,20201110,31600
213,5071,20201111,31650
214,5072,20201112,32200
215,5073,20201113,32000
216,5074,20201116,32400
217,5075,20201117,30500
218,5076,20201118,30600
219,5077,20201119,29900
220,5078,20201120,30450
221,5079,20201123,30300
222,5080,20201124,30200
223,5081,20201125,29900
224,5082,20201126,30100
225,5083,20201127,30000
226,5084,20201130,29700
227,5085,20201201,29950
228,5086,20201202,29900
229,5087,20201203,31250
230,5088,20201204,30250
231,5089,20201207,29700
232,5090,20201208,30000
233,5091,20201209,30350
234,5092,20201210,30050
235,5093,20201211,30100
236,5094,20201214,29750
237,5095,20201215,29600
238,5096,20201216,29550
239,5097,20201217,29200
240,5098,20201218,29150
241,5099,20201221,28800
242,5100,20201222,28100
243,5101,20201223,28400
244,5102,20201224,28950
245,5103,20201228,29400
246,5104,20201229,29450
247,5105,20201230,29750
248,5106,20210104,29550
249,5107,20210105,29250
250,5108,20210106,29000
251,5109,20210107,29200
252,5110,20210108,29900
253,5111,20210111,29000
254,5112,20210112,28950
255,5113,20210113,30650
256,5114,20210114,30900
257,5115,20210115,29900
258,5116,20210118,29550
259,5117,20210119,30300
260,5118,20210120,31300
261,5119,20210121,31250
262,5120,20210122,32400
263,5121,20210125,33750
264,5122,20210126,32900
265,5123,20210127,32600
266,5124,20210128,31800
267,5125,20210129,30600
