,Index,Date,Close
107,374,20200609,4509
108,375,20200610,4453
109,376,20200611,4479
110,377,20200612,4198
111,378,20200615,3928
112,379,20200616,4223
113,380,20200617,4203
114,381,20200618,4148
115,382,20200619,4078
116,383,20200622,4093
117,384,20200623,4013
118,385,20200624,4013
119,386,20200625,4048
120,387,20200626,4043
121,388,20200629,3978
122,389,20200630,4178
123,390,20200701,4368
124,391,20200702,4168
125,392,20200703,4168
126,393,20200706,4163
127,394,20200707,4088
128,395,20200708,4128
129,396,20200709,4218
130,397,20200710,4083
131,398,20200713,4103
132,399,20200714,4028
133,400,20200715,4093
134,401,20200716,4273
135,402,20200717,4524
136,403,20200720,4694
137,404,20200721,4579
138,405,20200722,5054
139,406,20200723,5930
140,407,20200724,5404
141,408,20200727,5529
142,409,20200728,5204
143,410,20200729,5104
144,411,20200730,5604
145,412,20200731,5704
146,413,20200803,5729
147,414,20200804,5729
148,415,20200805,5905
149,416,20200806,6505
150,417,20200807,6480
151,418,20200810,6605
152,419,20200811,6980
153,420,20200812,6680
154,421,20200813,6705
155,422,20200814,6455
156,423,20200818,5755
157,424,20200819,5780
158,425,20200820,5354
159,426,20200821,5629
160,427,20200824,5654
161,428,20200825,5755
162,429,20200826,5780
163,430,20200827,5579
164,431,20200828,5780
165,432,20200831,5704
166,433,20200901,5855
167,434,20200902,5955
168,435,20200903,6305
169,436,20200904,6830
170,437,20200907,6930
171,438,20200908,6705
172,439,20200909,6730
173,440,20200910,6705
174,441,20200911,6705
175,442,20200914,6680
176,443,20200915,6530
177,444,20200916,6355
178,445,20200917,6205
179,446,20200918,6255
180,447,20200921,5955
181,448,20200922,5905
182,449,20200923,5830
183,450,20200924,5504
184,451,20200925,5679
185,452,20200928,6030
186,453,20200929,6330
187,454,20201005,6705
188,455,20201006,6780
189,456,20201007,6780
190,457,20201008,6930
191,458,20201012,6980
192,459,20201013,6980
193,460,20201014,6705
194,461,20201015,6830
195,462,20201016,6380
196,463,20201019,6980
197,464,20201020,6430
198,465,20201021,6350
199,466,20201022,6510
200,467,20201023,7070
201,468,20201026,6740
202,469,20201027,6950
203,470,20201028,7140
204,471,20201029,7110
205,472,20201030,7200
206,473,20201102,7060
207,474,20201103,7040
208,475,20201104,7080
209,476,20201105,7060
210,477,20201106,6990
211,478,20201109,7100
212,479,20201110,7310
213,480,20201111,7330
214,481,20201112,7600
215,482,20201113,7200
216,483,20201116,6990
217,484,20201117,6740
218,485,20201118,6730
219,486,20201119,6710
220,487,20201120,6930
221,488,20201123,7130
222,489,20201124,7000
223,490,20201125,6780
224,491,20201126,6730
225,492,20201127,6740
226,493,20201130,6670
227,494,20201201,6830
228,495,20201202,7000
229,496,20201203,6950
230,497,20201204,6790
231,498,20201207,6700
232,499,20201208,6680
233,500,20201209,6740
234,501,20201210,6830
235,502,20201211,7300
236,503,20201214,7330
237,504,20201215,7370
238,505,20201216,7500
239,506,20201217,7480
240,507,20201218,7420
241,508,20201221,7240
242,509,20201222,6800
243,510,20201223,6930
244,511,20201224,6840
245,512,20201228,6690
246,513,20201229,6730
247,514,20201230,6970
248,515,20210104,7320
249,516,20210105,7310
250,517,20210106,7280
251,518,20210107,7260
252,519,20210108,7670
253,520,20210111,7610
254,521,20210112,7480
255,522,20210113,7350
256,523,20210114,7200
257,524,20210115,7430
258,525,20210118,7390
259,526,20210119,7670
260,527,20210120,8260
261,528,20210121,8610
262,529,20210122,8320
263,530,20210125,8700
264,531,20210126,8420
265,532,20210127,8730
266,533,20210128,8380
267,534,20210129,8100
