,Index,Date,Close
111,5047,20200615,1885
112,5048,20200616,1955
113,5049,20200617,2005
114,5050,20200618,1975
115,5051,20200619,1970
116,5052,20200622,1975
117,5053,20200623,1965
118,5054,20200624,1970
119,5055,20200625,1915
120,5056,20200626,1910
121,5057,20200629,1885
122,5058,20200630,1900
123,5059,20200701,1865
124,5060,20200702,1900
125,5061,20200703,1885
126,5062,20200706,1900
127,5063,20200707,1910
128,5064,20200708,1895
129,5065,20200709,1905
130,5066,20200710,1895
131,5067,20200713,1905
132,5068,20200714,1970
133,5069,20200715,1965
134,5070,20200716,1950
135,5071,20200717,1955
136,5072,20200720,1960
137,5073,20200721,1945
138,5074,20200722,1980
139,5075,20200723,1965
140,5076,20200724,1920
141,5077,20200727,1930
142,5078,20200728,1945
143,5079,20200729,1935
144,5080,20200730,1935
145,5081,20200731,1920
146,5082,20200803,1890
147,5083,20200804,1945
148,5084,20200805,1930
149,5085,20200806,1925
150,5086,20200807,1955
151,5087,20200810,1915
152,5088,20200811,1995
153,5089,20200812,1980
154,5090,20200813,2025
155,5091,20200814,2020
156,5092,20200818,1930
157,5093,20200819,1985
158,5094,20200820,1980
159,5095,20200821,2020
160,5096,20200824,1990
161,5097,20200825,2040
162,5098,20200826,2065
163,5099,20200827,2080
164,5100,20200828,2180
165,5101,20200831,2170
166,5102,20200901,2160
167,5103,20200902,2165
168,5104,20200903,2190
169,5105,20200904,2135
170,5106,20200907,2180
171,5107,20200908,2195
172,5108,20200909,2180
173,5109,20200910,2240
174,5110,20200911,2260
175,5111,20200914,2260
176,5112,20200915,2285
177,5113,20200916,2265
178,5114,20200917,2235
179,5115,20200918,2225
180,5116,20200921,2190
181,5117,20200922,2100
182,5118,20200923,2165
183,5119,20200924,2095
184,5120,20200925,2115
185,5121,20200928,2150
186,5122,20200929,2175
187,5123,20201005,2180
188,5124,20201006,2210
189,5125,20201007,2205
190,5126,20201008,2215
191,5127,20201012,2230
192,5128,20201013,2245
193,5129,20201014,2325
194,5130,20201015,2275
195,5131,20201016,2205
196,5132,20201019,2170
197,5133,20201020,2285
198,5134,20201021,2430
199,5135,20201022,2380
200,5136,20201023,2450
201,5137,20201026,2325
202,5138,20201027,2375
203,5139,20201028,2420
204,5140,20201029,2380
205,5141,20201030,2300
206,5142,20201102,2345
207,5143,20201103,2475
208,5144,20201104,2380
209,5145,20201105,2440
210,5146,20201106,2415
211,5147,20201109,2445
212,5148,20201110,2430
213,5149,20201111,2445
214,5150,20201112,2420
215,5151,20201113,2390
216,5152,20201116,2370
217,5153,20201117,2305
218,5154,20201118,2320
219,5155,20201119,2300
220,5156,20201120,2310
221,5157,20201123,2335
222,5158,20201124,2335
223,5159,20201125,2270
224,5160,20201126,2295
225,5161,20201127,2355
226,5162,20201130,2450
227,5163,20201201,2365
228,5164,20201202,2330
229,5165,20201203,2350
230,5166,20201204,2340
231,5167,20201207,2330
232,5168,20201208,3025
233,5169,20201209,3025
234,5170,20201210,3160
235,5171,20201211,3675
236,5172,20201214,3440
237,5173,20201215,3320
238,5174,20201216,3405
239,5175,20201217,3310
240,5176,20201218,3305
241,5177,20201221,3180
242,5178,20201222,3150
243,5179,20201223,3005
244,5180,20201224,3035
245,5181,20201228,3075
246,5182,20201229,3240
247,5183,20201230,3150
248,5184,20210104,3260
249,5185,20210105,3255
250,5186,20210106,3250
251,5187,20210107,3195
252,5188,20210108,3125
253,5189,20210111,3090
254,5190,20210112,3155
255,5191,20210113,3145
256,5192,20210114,3140
257,5193,20210115,3190
258,5194,20210118,3150
259,5195,20210119,4095
260,5196,20210120,4365
261,5197,20210121,4230
262,5198,20210122,3900
263,5199,20210125,3925
264,5200,20210126,3835
265,5201,20210127,3860
266,5202,20210128,3705
267,5203,20210129,3490
