,Index,Date,Close
152,2609,20200811,3090
153,2610,20200812,3030
154,2611,20200813,3045
155,2612,20200814,3070
156,2613,20200818,3000
157,2614,20200819,3090
158,2615,20200820,2985
159,2616,20200821,3035
160,2617,20200824,3025
161,2618,20200825,3085
162,2619,20200826,3175
163,2620,20200827,3200
164,2621,20200828,3120
165,2622,20200831,3160
166,2623,20200901,3325
167,2624,20200902,3650
168,2625,20200903,3900
169,2626,20200904,4060
170,2627,20200907,4225
171,2628,20200908,4325
172,2629,20200909,4110
173,2630,20200910,4140
174,2631,20200911,4140
175,2632,20200914,4025
176,2633,20200915,3935
177,2634,20200916,3850
178,2635,20200917,3815
179,2636,20200918,4030
180,2637,20200921,4025
181,2638,20200922,4000
182,2639,20200923,3830
183,2640,20200924,3440
184,2641,20200925,4000
185,2642,20200928,3545
186,2643,20200929,3655
187,2644,20201005,3600
188,2645,20201006,3650
189,2646,20201007,3840
190,2647,20201008,3865
191,2648,20201012,3760
192,2649,20201013,3890
193,2650,20201014,4230
194,2651,20201015,4870
195,2652,20201016,5000
196,2653,20201019,4640
197,2654,20201020,5200
198,2655,20201021,5060
199,2656,20201022,4950
200,2657,20201023,5070
201,2658,20201026,5250
202,2659,20201027,4450
203,2660,20201028,4365
204,2661,20201029,4155
205,2662,20201030,4075
206,2663,20201102,4240
207,2664,20201103,4515
208,2665,20201104,4870
209,2666,20201105,4590
210,2667,20201106,4470
211,2668,20201109,4380
212,2669,20201110,4610
213,2670,20201111,4435
214,2671,20201112,4400
215,2672,20201113,4400
216,2673,20201116,4480
217,2674,20201117,4690
218,2675,20201118,4545
219,2676,20201119,4425
220,2677,20201120,4400
221,2678,20201123,4490
222,2679,20201124,4400
223,2680,20201125,4330
224,2681,20201126,4420
225,2682,20201127,4390
226,2683,20201130,4465
227,2684,20201201,4535
228,2685,20201202,4700
229,2686,20201203,4620
230,2687,20201204,4425
231,2688,20201207,4320
232,2689,20201208,4240
233,2690,20201209,4530
234,2691,20201210,4375
235,2692,20201211,4260
236,2693,20201214,4315
237,2694,20201215,4270
238,2695,20201216,4270
239,2696,20201217,4105
240,2697,20201218,4240
241,2698,20201221,4340
242,2699,20201222,4390
243,2700,20201223,4250
244,2701,20201224,4330
245,2702,20201228,4175
246,2703,20201229,4215
247,2704,20201230,4125
248,2705,20210104,4000
249,2706,20210105,4090
250,2707,20210106,4080
251,2708,20210107,4270
252,2709,20210108,4270
253,2710,20210111,4060
254,2711,20210112,4080
255,2712,20210113,4220
256,2713,20210114,4345
257,2714,20210115,4620
258,2715,20210118,4785
259,2716,20210119,4845
260,2717,20210120,5170
261,2718,20210121,5280
262,2719,20210122,5640
263,2720,20210125,5150
264,2721,20210126,4865
265,2722,20210127,5330
266,2723,20210128,6010
267,2724,20210129,6220
