,Index,Date,Close
144,6015,20200730,267
145,6016,20200731,267
146,6017,20200803,255
147,6018,20200804,272
148,6019,20200805,271
149,6020,20200806,291
150,6021,20200807,287
151,6022,20200810,276
152,6023,20200811,268
153,6024,20200812,271
154,6025,20200813,271
155,6026,20200814,264
156,6027,20200818,250
157,6028,20200819,252
158,6029,20200820,238
159,6030,20200821,246
160,6031,20200824,252
161,6032,20200825,256
162,6033,20200826,245
163,6034,20200827,240
164,6035,20200828,244
165,6036,20200831,254
166,6037,20200901,257
167,6038,20200902,256
168,6039,20200903,262
169,6040,20200904,259
170,6041,20200907,260
171,6042,20200908,258
172,6043,20200909,278
173,6044,20200910,296
174,6045,20200911,291
175,6046,20200914,290
176,6047,20200915,299
177,6048,20200916,306
178,6049,20200917,315
179,6050,20200918,342
180,6051,20200921,337
181,6052,20200922,343
182,6053,20200923,330
183,6054,20200924,314
184,6055,20200925,327
185,6056,20200928,338
186,6057,20200929,347
187,6058,20201005,340
188,6059,20201006,342
189,6060,20201007,339
190,6061,20201008,351
191,6062,20201012,355
192,6063,20201013,355
193,6064,20201014,369
194,6065,20201015,388
195,6066,20201016,419
196,6067,20201019,422
197,6068,20201020,411
198,6069,20201021,418
199,6070,20201022,417
200,6071,20201023,417
201,6072,20201026,389
202,6073,20201027,396
203,6074,20201028,405
204,6075,20201029,401
205,6076,20201030,404
206,6077,20201102,402
207,6078,20201103,410
208,6079,20201104,434
209,6080,20201105,437
210,6081,20201106,443
211,6082,20201109,480
212,6083,20201110,470
213,6084,20201111,480
214,6085,20201112,485
215,6086,20201113,484
216,6087,20201116,466
217,6088,20201117,450
218,6089,20201118,473
219,6090,20201119,473
220,6091,20201120,468
221,6092,20201123,451
222,6093,20201124,457
223,6094,20201125,449
224,6095,20201126,442
225,6096,20201127,455
226,6097,20201130,457
227,6098,20201201,456
228,6099,20201202,455
229,6100,20201203,450
230,6101,20201204,435
231,6102,20201207,430
232,6103,20201208,427
233,6104,20201209,430
234,6105,20201210,420
235,6106,20201211,416
236,6107,20201214,390
237,6108,20201215,378
238,6109,20201216,392
239,6110,20201217,390
240,6111,20201218,390
241,6112,20201221,390
242,6113,20201222,380
243,6114,20201223,378
244,6115,20201224,383
245,6116,20201228,374
246,6117,20201229,390
247,6118,20201230,428
248,6119,20210104,445
249,6120,20210105,450
250,6121,20210106,441
251,6122,20210107,441
252,6123,20210108,436
253,6124,20210111,432
254,6125,20210112,427
255,6126,20210113,434
256,6127,20210114,434
257,6128,20210115,428
258,6129,20210118,435
259,6130,20210119,446
260,6131,20210120,449
261,6132,20210121,480
262,6133,20210122,470
263,6134,20210125,452
264,6135,20210126,458
265,6136,20210127,469
266,6137,20210128,461
267,6138,20210129,438
