,Index,Date,Close
168,3646,20200903,2580
169,3647,20200904,2555
170,3648,20200907,2570
171,3649,20200908,3340
172,3650,20200909,3400
173,3651,20200910,3135
174,3652,20200911,3080
175,3653,20200914,3100
176,3654,20200915,3500
177,3655,20200916,3255
178,3656,20200917,3220
179,3657,20200918,3360
180,3658,20200921,3410
181,3659,20200922,3090
182,3660,20200923,3190
183,3661,20200924,3245
184,3662,20200925,3280
185,3663,20200928,3180
186,3664,20200929,3440
187,3665,20201005,3750
188,3666,20201006,3815
189,3667,20201007,3755
190,3668,20201008,3580
191,3669,20201012,3645
192,3670,20201013,4735
193,3671,20201014,4755
194,3672,20201015,4455
195,3673,20201016,4275
196,3674,20201019,4270
197,3675,20201020,4265
198,3676,20201021,4570
199,3677,20201022,4350
200,3678,20201023,4115
201,3679,20201026,4140
202,3680,20201027,4045
203,3681,20201028,4150
204,3682,20201029,4015
205,3683,20201030,3855
206,3684,20201102,3965
207,3685,20201103,4045
208,3686,20201104,4210
209,3687,20201105,4170
210,3688,20201106,4180
211,3689,20201109,4220
212,3690,20201110,4295
213,3691,20201111,4275
214,3692,20201112,4350
215,3693,20201113,4135
216,3694,20201116,4195
217,3695,20201117,4105
218,3696,20201118,4040
219,3697,20201119,4005
220,3698,20201120,4055
221,3699,20201123,4065
222,3700,20201124,4160
223,3701,20201125,4250
224,3702,20201126,4240
225,3703,20201127,4125
226,3704,20201130,4105
227,3705,20201201,4135
228,3706,20201202,4115
229,3707,20201203,4085
230,3708,20201204,4030
231,3709,20201207,3950
232,3710,20201208,3870
233,3711,20201209,3850
234,3712,20201210,3820
235,3713,20201211,3840
236,3714,20201214,3785
237,3715,20201215,3700
238,3716,20201216,3690
239,3717,20201217,3670
240,3718,20201218,3750
241,3719,20201221,3670
242,3720,20201222,3550
243,3721,20201223,3595
244,3722,20201224,3665
245,3723,20201228,3665
246,3724,20201229,3730
247,3725,20201230,3730
248,3726,20210104,3820
249,3727,20210105,3760
250,3728,20210106,3735
251,3729,20210107,3760
252,3730,20210108,3785
253,3731,20210111,3700
254,3732,20210112,3670
255,3733,20210113,3710
256,3734,20210114,3715
257,3735,20210115,3760
258,3736,20210118,3720
259,3737,20210119,3840
260,3738,20210120,3935
261,3739,20210121,4015
262,3740,20210122,4265
263,3741,20210125,4250
264,3742,20210126,4550
265,3743,20210127,4300
266,3744,20210128,4040
267,3745,20210129,3655
