,Index,Date,Close
167,393,20200902,5399
168,394,20200903,5382
169,395,20200904,5482
170,396,20200907,5549
171,397,20200908,5566
172,398,20200909,5449
173,399,20200910,5432
174,400,20200911,5299
175,401,20200914,5299
176,402,20200915,5399
177,403,20200916,5299
178,404,20200917,5182
179,405,20200918,5382
180,406,20200921,5449
181,407,20200922,5215
182,408,20200923,5148
183,409,20200924,5165
184,410,20200925,5248
185,411,20200928,5633
186,412,20200929,5516
187,413,20201005,5549
188,414,20201006,5466
189,415,20201007,5583
190,416,20201008,6001
191,417,20201012,6970
192,418,20201013,6786
193,419,20201014,6418
194,420,20201015,6134
195,421,20201016,6251
196,422,20201019,6602
197,423,20201020,6853
198,424,20201021,7054
199,425,20201022,7003
200,426,20201023,6836
201,427,20201026,6535
202,428,20201027,6352
203,429,20201028,6753
204,430,20201029,6636
205,431,20201030,6435
206,432,20201102,6569
207,433,20201103,6703
208,434,20201104,6820
209,435,20201105,6870
210,436,20201106,6736
211,437,20201109,6870
212,438,20201110,7338
213,439,20201111,8341
214,440,20201112,8090
215,441,20201113,8073
216,442,20201116,8558
217,443,20201117,8374
218,444,20201118,8290
219,445,20201119,7923
220,446,20201120,8257
221,447,20201123,8524
222,448,20201124,8591
223,449,20201125,8491
224,450,20201126,8257
225,451,20201127,8290
226,452,20201130,8224
227,453,20201201,8524
228,454,20201202,8792
229,455,20201203,8591
230,456,20201204,8240
231,457,20201207,8157
232,458,20201208,8257
233,459,20201209,8290
234,460,20201210,8274
235,461,20201211,8307
236,462,20201214,8023
237,463,20201215,8224
238,464,20201216,8140
239,465,20201217,7856
240,466,20201218,7956
241,467,20201221,7722
242,468,20201222,7572
243,469,20201223,7388
244,470,20201224,7605
245,471,20201228,7455
246,472,20201229,7889
247,473,20201230,7973
248,474,20210104,7906
249,475,20210105,7923
250,476,20210106,7772
251,477,20210107,7756
252,478,20210108,7756
253,479,20210111,7622
254,480,20210112,7990
255,481,20210113,8157
256,482,20210114,8290
257,483,20210115,8357
258,484,20210118,7856
259,485,20210119,7939
260,486,20210120,7990
261,487,20210121,7973
262,488,20210122,8107
263,489,20210125,8224
264,490,20210126,7990
265,491,20210127,7990
266,492,20210128,7756
267,493,20210129,7354
