,Index,Date,Close
129,4446,20200709,3655
130,4447,20200710,3570
131,4448,20200713,3815
132,4449,20200714,4125
133,4450,20200715,3765
134,4451,20200716,3930
135,4452,20200717,4180
136,4453,20200720,5430
137,4454,20200721,5580
138,4455,20200722,5660
139,4456,20200723,5230
140,4457,20200724,5280
141,4458,20200727,5350
142,4459,20200728,5380
143,4460,20200729,5430
144,4461,20200730,5550
145,4462,20200731,5460
146,4463,20200803,5350
147,4464,20200804,5100
148,4465,20200805,5010
149,4466,20200806,5070
150,4467,20200807,5250
151,4468,20200810,5120
152,4469,20200811,4835
153,4470,20200812,4830
154,4471,20200813,5200
155,4472,20200814,5430
156,4473,20200818,5070
157,4474,20200819,5300
158,4475,20200820,5100
159,4476,20200821,4975
160,4477,20200824,4995
161,4478,20200825,5040
162,4479,20200826,5040
163,4480,20200827,4955
164,4481,20200828,5080
165,4482,20200831,5110
166,4483,20200901,5180
167,4484,20200902,5070
168,4485,20200903,5240
169,4486,20200904,5340
170,4487,20200907,5240
171,4488,20200908,4890
172,4489,20200909,4880
173,4490,20200910,4940
174,4491,20200911,4920
175,4492,20200914,4755
176,4493,20200915,4780
177,4494,20200916,4775
178,4495,20200917,4600
179,4496,20200918,4650
180,4497,20200921,4520
181,4498,20200922,4100
182,4499,20200923,4270
183,4500,20200924,4100
184,4501,20200925,4320
185,4502,20200928,4340
186,4503,20200929,4445
187,4504,20201005,4455
188,4505,20201006,4535
189,4506,20201007,4565
190,4507,20201008,4620
191,4508,20201012,4590
192,4509,20201013,4775
193,4510,20201014,4815
194,4511,20201015,4790
195,4512,20201016,4515
196,4513,20201019,4315
197,4514,20201020,4330
198,4515,20201021,4410
199,4516,20201022,4345
200,4517,20201023,4345
201,4518,20201026,4370
202,4519,20201027,4190
203,4520,20201028,4265
204,4521,20201029,4260
205,4522,20201030,4205
206,4523,20201102,4470
207,4524,20201103,4445
208,4525,20201104,4535
209,4526,20201105,4545
210,4527,20201106,4545
211,4528,20201109,4575
212,4529,20201110,4515
213,4530,20201111,4335
214,4531,20201112,4550
215,4532,20201113,4580
216,4533,20201116,4425
217,4534,20201117,4805
218,4535,20201118,4740
219,4536,20201119,4715
220,4537,20201120,4720
221,4538,20201123,4560
222,4539,20201124,4620
223,4540,20201125,4590
224,4541,20201126,4550
225,4542,20201127,4495
226,4543,20201130,4570
227,4544,20201201,4455
228,4545,20201202,4475
229,4546,20201203,4510
230,4547,20201204,4555
231,4548,20201207,4745
232,4549,20201208,5030
233,4550,20201209,4865
234,4551,20201210,5040
235,4552,20201211,4860
236,4553,20201214,4730
237,4554,20201215,4820
238,4555,20201216,4830
239,4556,20201217,4935
240,4557,20201218,4935
241,4558,20201221,6410
242,4559,20201222,7160
243,4560,20201223,6700
244,4561,20201224,7130
245,4562,20201228,7540
246,4563,20201229,7540
247,4564,20201230,7570
248,4565,20210104,8200
249,4566,20210105,8830
250,4567,20210106,11450
251,4568,20210107,14850
252,4569,20210108,15300
253,4570,20210111,14800
254,4571,20210112,15800
255,4572,20210113,20500
256,4573,20210114,24100
257,4574,20210115,24100
258,4575,20210118,21550
259,4576,20210119,21750
260,4577,20210120,20900
261,4578,20210121,21500
262,4579,20210122,22400
263,4580,20210125,21500
264,4581,20210126,21350
265,4582,20210127,24200
266,4583,20210128,22250
267,4584,20210129,22500
