,Index,Date,Close
113,5937,20200617,10000
114,5938,20200618,11200
115,5939,20200619,12150
116,5940,20200622,10600
117,5941,20200623,10450
118,5942,20200624,10200
119,5943,20200625,10200
120,5944,20200626,10350
121,5945,20200629,9710
122,5946,20200630,9650
123,5947,20200701,9300
124,5948,20200702,9520
125,5949,20200703,9490
126,5950,20200706,9610
127,5951,20200707,9560
128,5952,20200708,9830
129,5953,20200709,9830
130,5954,20200710,9630
131,5955,20200713,9490
132,5956,20200714,9450
133,5957,20200715,9480
134,5958,20200716,9420
135,5959,20200717,9410
136,5960,20200720,9350
137,5961,20200721,9370
138,5962,20200722,9340
139,5963,20200723,9330
140,5964,20200724,9490
141,5965,20200727,9860
142,5966,20200728,9680
143,5967,20200729,9500
144,5968,20200730,9440
145,5969,20200731,9390
146,5970,20200803,9520
147,5971,20200804,9520
148,5972,20200805,9560
149,5973,20200806,9480
150,5974,20200807,9500
151,5975,20200810,9500
152,5976,20200811,9500
153,5977,20200812,9460
154,5978,20200813,9510
155,5979,20200814,9530
156,5980,20200818,9270
157,5981,20200819,9320
158,5982,20200820,9140
159,5983,20200821,9130
160,5984,20200824,9130
161,5985,20200825,9270
162,5986,20200826,9220
163,5987,20200827,9240
164,5988,20200828,9260
165,5989,20200831,9220
166,5990,20200901,9220
167,5991,20200902,9190
168,5992,20200903,9180
169,5993,20200904,9180
170,5994,20200907,9250
171,5995,20200908,9250
172,5996,20200909,9130
173,5997,20200910,9150
174,5998,20200911,9170
175,5999,20200914,9230
176,6000,20200915,9200
177,6001,20200916,9350
178,6002,20200917,9200
179,6003,20200918,9230
180,6004,20200921,9440
181,6005,20200922,9360
182,6006,20200923,9350
183,6007,20200924,9100
184,6008,20200925,9200
185,6009,20200928,9180
186,6010,20200929,9200
187,6011,20201005,9220
188,6012,20201006,9300
189,6013,20201007,9330
190,6014,20201008,9240
191,6015,20201012,9260
192,6016,20201013,9450
193,6017,20201014,9440
194,6018,20201015,9870
195,6019,20201016,10700
196,6020,20201019,10600
197,6021,20201020,11300
198,6022,20201021,11250
199,6023,20201022,11150
200,6024,20201023,11300
201,6025,20201026,10900
202,6026,20201027,11100
203,6027,20201028,10800
204,6028,20201029,10700
205,6029,20201030,10550
206,6030,20201102,10450
207,6031,20201103,10950
208,6032,20201104,10700
209,6033,20201105,10600
210,6034,20201106,10650
211,6035,20201109,10450
212,6036,20201110,10350
213,6037,20201111,10700
214,6038,20201112,10750
215,6039,20201113,10600
216,6040,20201116,10200
217,6041,20201117,10000
218,6042,20201118,10200
219,6043,20201119,10100
220,6044,20201120,10100
221,6045,20201123,10150
222,6046,20201124,10200
223,6047,20201125,10250
224,6048,20201126,10150
225,6049,20201127,10200
226,6050,20201130,10100
227,6051,20201201,10150
228,6052,20201202,10550
229,6053,20201203,10450
230,6054,20201204,10300
231,6055,20201207,10050
232,6056,20201208,10150
233,6057,20201209,9990
234,6058,20201210,9980
235,6059,20201211,9980
236,6060,20201214,9950
237,6061,20201215,9920
238,6062,20201216,9890
239,6063,20201217,9850
240,6064,20201218,9920
241,6065,20201221,9820
242,6066,20201222,9750
243,6067,20201223,9590
244,6068,20201224,9600
245,6069,20201228,9530
246,6070,20201229,9530
247,6071,20201230,9690
248,6072,20210104,9780
249,6073,20210105,9750
250,6074,20210106,9730
251,6075,20210107,9740
252,6076,20210108,9720
253,6077,20210111,10250
254,6078,20210112,10350
255,6079,20210113,10400
256,6080,20210114,10500
257,6081,20210115,10650
258,6082,20210118,10650
259,6083,20210119,10500
260,6084,20210120,10600
261,6085,20210121,10500
262,6086,20210122,10800
263,6087,20210125,10750
264,6088,20210126,10650
265,6089,20210127,10800
266,6090,20210128,12900
267,6091,20210129,13700
