,Index,Date,Close
91,619,20200518,8010
92,620,20200519,8010
93,621,20200520,8010
94,622,20200521,8010
95,623,20200522,8010
96,624,20200525,8010
97,625,20200526,8010
98,626,20200527,8010
99,627,20200528,8010
100,628,20200529,8010
101,629,20200601,8010
102,630,20200602,8010
103,631,20200603,8010
104,632,20200604,8010
105,633,20200605,8010
106,634,20200608,8010
107,635,20200609,8010
108,636,20200610,8010
109,637,20200611,8010
110,638,20200612,8010
111,639,20200615,8010
112,640,20200616,8010
113,641,20200617,8010
114,642,20200618,8010
115,643,20200619,8010
116,644,20200622,8010
117,645,20200623,8010
118,646,20200624,8010
119,647,20200625,8010
120,648,20200626,8010
121,649,20200629,8010
122,650,20200630,8010
123,651,20200701,8010
124,652,20200702,8010
125,653,20200703,8010
126,654,20200706,8010
127,655,20200707,8010
128,656,20200708,8010
129,657,20200709,8010
130,658,20200710,8010
131,659,20200713,8010
132,660,20200714,8010
133,661,20200715,8010
134,662,20200716,8010
135,663,20200717,8010
136,664,20200720,8010
137,665,20200721,8010
138,666,20200722,8010
139,667,20200723,8010
140,668,20200724,8010
141,669,20200727,8010
142,670,20200728,8010
143,671,20200729,8010
144,672,20200730,8010
145,673,20200731,8010
146,674,20200803,8010
147,675,20200804,8010
148,676,20200805,8010
149,677,20200806,8010
150,678,20200807,8010
151,679,20200810,8010
152,680,20200811,8010
153,681,20200812,8010
154,682,20200813,8010
155,683,20200814,8010
156,684,20200818,8010
157,685,20200819,8010
158,686,20200820,8010
159,687,20200821,8010
160,688,20200824,8010
161,689,20200825,8010
162,690,20200826,8010
163,691,20200827,8010
164,692,20200828,8010
165,693,20200831,8010
166,694,20200901,8010
167,695,20200902,8010
168,696,20200903,8010
169,697,20200904,8010
170,698,20200907,8010
171,699,20200908,8010
172,700,20200909,8010
173,701,20200910,8010
174,702,20200911,8010
175,703,20200914,8010
176,704,20200915,8010
177,705,20200916,8010
178,706,20200917,8010
179,707,20200918,8010
180,708,20200921,8010
181,709,20200922,8010
182,710,20200923,8010
183,711,20200924,8010
184,712,20200925,8010
185,713,20200928,8010
186,714,20200929,8010
187,715,20201005,8010
188,716,20201006,8010
189,717,20201007,8010
190,718,20201008,8010
191,719,20201012,8010
192,720,20201013,8010
193,721,20201014,8010
194,722,20201015,8010
195,723,20201016,8010
196,724,20201019,8010
197,725,20201020,8010
198,726,20201021,8010
199,727,20201022,8010
200,728,20201023,8010
201,729,20201026,8010
202,730,20201027,8010
203,731,20201028,8010
204,732,20201029,8010
205,733,20201030,8010
206,734,20201102,8010
207,735,20201103,8010
208,736,20201104,8010
209,737,20201105,8010
210,738,20201106,8010
211,739,20201109,8010
212,740,20201110,8010
213,741,20201111,8010
214,742,20201112,8010
215,743,20201113,8010
216,744,20201116,8010
217,745,20201117,8010
218,746,20201118,8010
219,747,20201119,8010
220,748,20201120,8010
221,749,20201123,8010
222,750,20201124,8010
223,751,20201125,8010
224,752,20201126,8010
225,753,20201127,8010
226,754,20201130,8010
227,755,20201201,8010
228,756,20201202,8010
229,757,20201203,8010
230,758,20201204,8010
231,759,20201207,8010
232,760,20201208,8010
233,761,20201209,8010
234,762,20201210,8010
235,763,20201211,8010
236,764,20201214,8010
237,765,20201215,8010
238,766,20201216,8010
239,767,20201217,8010
240,768,20201218,8010
241,769,20201221,8010
242,770,20201222,8010
243,771,20201223,8010
244,772,20201224,8010
245,773,20201228,8010
246,774,20201229,8010
247,775,20201230,8010
248,776,20210104,8010
249,777,20210105,8010
250,778,20210106,8010
251,779,20210107,8010
252,780,20210108,8010
253,781,20210111,8010
254,782,20210112,8010
255,783,20210113,8010
256,784,20210114,8010
257,785,20210115,8010
258,786,20210118,8010
259,787,20210119,8010
260,788,20210120,8010
261,789,20210121,8010
262,790,20210122,8010
263,791,20210125,8010
264,792,20210126,8010
265,793,20210127,8010
266,794,20210128,8010
267,795,20210129,8010
