,Index,Date,Close
139,4335,20200723,3875
140,4336,20200724,3955
141,4337,20200727,3905
142,4338,20200728,3980
143,4339,20200729,4000
144,4340,20200730,3985
145,4341,20200731,4015
146,4342,20200803,3975
147,4343,20200804,3970
148,4344,20200805,3945
149,4345,20200806,3930
150,4346,20200807,3990
151,4347,20200810,4140
152,4348,20200811,4380
153,4349,20200812,4555
154,4350,20200813,4565
155,4351,20200814,4695
156,4352,20200818,4245
157,4353,20200819,4590
158,4354,20200820,4360
159,4355,20200821,4270
160,4356,20200824,4130
161,4357,20200825,4250
162,4358,20200826,4200
163,4359,20200827,4050
164,4360,20200828,4065
165,4361,20200831,4100
166,4362,20200901,4135
167,4363,20200902,4240
168,4364,20200903,4205
169,4365,20200904,4110
170,4366,20200907,4170
171,4367,20200908,4175
172,4368,20200909,4100
173,4369,20200910,4100
174,4370,20200911,4065
175,4371,20200914,4110
176,4372,20200915,4085
177,4373,20200916,4135
178,4374,20200917,4080
179,4375,20200918,4065
180,4376,20200921,3955
181,4377,20200922,3850
182,4378,20200923,3850
183,4379,20200924,3685
184,4380,20200925,3725
185,4381,20200928,3840
186,4382,20200929,4000
187,4383,20201005,4035
188,4384,20201006,4030
189,4385,20201007,4020
190,4386,20201008,4030
191,4387,20201012,4090
192,4388,20201013,4070
193,4389,20201014,3980
194,4390,20201015,3950
195,4391,20201016,3900
196,4392,20201019,3855
197,4393,20201020,3785
198,4394,20201021,3780
199,4395,20201022,3710
200,4396,20201023,3715
201,4397,20201026,3715
202,4398,20201027,3665
203,4399,20201028,3720
204,4400,20201029,3680
205,4401,20201030,3640
206,4402,20201102,3595
207,4403,20201103,3600
208,4404,20201104,3680
209,4405,20201105,3705
210,4406,20201106,3705
211,4407,20201109,3745
212,4408,20201110,3805
213,4409,20201111,3810
214,4410,20201112,3860
215,4411,20201113,3815
216,4412,20201116,3805
217,4413,20201117,3800
218,4414,20201118,3845
219,4415,20201119,3850
220,4416,20201120,3880
221,4417,20201123,4130
222,4418,20201124,4150
223,4419,20201125,4040
224,4420,20201126,3955
225,4421,20201127,3930
226,4422,20201130,4005
227,4423,20201201,3945
228,4424,20201202,3910
229,4425,20201203,3955
230,4426,20201204,3965
231,4427,20201207,3895
232,4428,20201208,3825
233,4429,20201209,3915
234,4430,20201210,3885
235,4431,20201211,3920
236,4432,20201214,3890
237,4433,20201215,3920
238,4434,20201216,3920
239,4435,20201217,3870
240,4436,20201218,3830
241,4437,20201221,3755
242,4438,20201222,3705
243,4439,20201223,3685
244,4440,20201224,3655
245,4441,20201228,3530
246,4442,20201229,3560
247,4443,20201230,3645
248,4444,20210104,3710
249,4445,20210105,3710
250,4446,20210106,3715
251,4447,20210107,3735
252,4448,20210108,3700
253,4449,20210111,3595
254,4450,20210112,3530
255,4451,20210113,3630
256,4452,20210114,3730
257,4453,20210115,3750
258,4454,20210118,3615
259,4455,20210119,3645
260,4456,20210120,3700
261,4457,20210121,3770
262,4458,20210122,3885
263,4459,20210125,3920
264,4460,20210126,3830
265,4461,20210127,3835
266,4462,20210128,3710
267,4463,20210129,3565
