,Index,Date,Close
238,3701,20201216,3970
239,3702,20201217,3965
240,3703,20201218,4050
241,3704,20201221,3995
242,3705,20201222,3950
243,3706,20201223,3460
244,3707,20201224,3315
245,3708,20201228,3140
246,3709,20201229,3290
247,3710,20201230,3325
248,3711,20210104,3180
249,3712,20210105,3145
250,3713,20210106,3075
251,3714,20210107,3050
252,3715,20210108,3020
253,3716,20210111,2880
254,3717,20210112,2805
255,3718,20210113,2820
256,3719,20210114,2820
257,3720,20210115,2720
258,3721,20210118,2600
259,3722,20210119,2760
260,3723,20210120,2750
261,3724,20210121,2730
262,3725,20210122,2830
263,3726,20210125,2885
264,3727,20210126,2750
265,3728,20210127,3575
266,3729,20210128,3420
267,3730,20210129,3350
