,Index,Date,Close
137,4107,20200721,14050
138,4108,20200722,13950
139,4109,20200723,14600
140,4110,20200724,14150
141,4111,20200727,13950
142,4112,20200728,14400
143,4113,20200729,14800
144,4114,20200730,15300
145,4115,20200731,15450
146,4116,20200803,16200
147,4117,20200804,15700
148,4118,20200805,15500
149,4119,20200806,15150
150,4120,20200807,14800
151,4121,20200810,14650
152,4122,20200811,14650
153,4123,20200812,15700
154,4124,20200813,15900
155,4125,20200814,15700
156,4126,20200818,14900
157,4127,20200819,14900
158,4128,20200820,13450
159,4129,20200821,13700
160,4130,20200824,13900
161,4131,20200825,14800
162,4132,20200826,14850
163,4133,20200827,14250
164,4134,20200828,14250
165,4135,20200831,14300
166,4136,20200901,15300
167,4137,20200902,17150
168,4138,20200903,17650
169,4139,20200904,16800
170,4140,20200907,16950
171,4141,20200908,16950
172,4142,20200909,16750
173,4143,20200910,16900
174,4144,20200911,17050
175,4145,20200914,17350
176,4146,20200915,18350
177,4147,20200916,17650
178,4148,20200917,17100
179,4149,20200918,17200
180,4150,20200921,17550
181,4151,20200922,16900
182,4152,20200923,16850
183,4153,20200924,16200
184,4154,20200925,15900
185,4155,20200928,16550
186,4156,20200929,16650
187,4157,20201005,16500
188,4158,20201006,16800
189,4159,20201007,16750
190,4160,20201008,16600
191,4161,20201012,16300
192,4162,20201013,16400
193,4163,20201014,15500
194,4164,20201015,15400
195,4165,20201016,15250
196,4166,20201019,15000
197,4167,20201020,15150
198,4168,20201021,15350
199,4169,20201022,15150
200,4170,20201023,15050
201,4171,20201026,14150
202,4172,20201027,14450
203,4173,20201028,15000
204,4174,20201029,15400
205,4175,20201030,14900
206,4176,20201102,15600
207,4177,20201103,16050
208,4178,20201104,16300
209,4179,20201105,16500
210,4180,20201106,16250
211,4181,20201109,16000
212,4182,20201110,15500
213,4183,20201111,15300
214,4184,20201112,15550
215,4185,20201113,15250
216,4186,20201116,16600
217,4187,20201117,16750
218,4188,20201118,16550
219,4189,20201119,16700
220,4190,20201120,16550
221,4191,20201123,16900
222,4192,20201124,18000
223,4193,20201125,17450
224,4194,20201126,18650
225,4195,20201127,18650
226,4196,20201130,18400
227,4197,20201201,18000
228,4198,20201202,18050
229,4199,20201203,18250
230,4200,20201204,18650
231,4201,20201207,18850
232,4202,20201208,18700
233,4203,20201209,19150
234,4204,20201210,18850
235,4205,20201211,18600
236,4206,20201214,18600
237,4207,20201215,19450
238,4208,20201216,19800
239,4209,20201217,21050
240,4210,20201218,21000
241,4211,20201221,20950
242,4212,20201222,19900
243,4213,20201223,20200
244,4214,20201224,20700
245,4215,20201228,21100
246,4216,20201229,20900
247,4217,20201230,21250
248,4218,20210104,21450
249,4219,20210105,21100
250,4220,20210106,20300
251,4221,20210107,20400
252,4222,20210108,20200
253,4223,20210111,19850
254,4224,20210112,19850
255,4225,20210113,19700
256,4226,20210114,19700
257,4227,20210115,21000
258,4228,20210118,20050
259,4229,20210119,20200
260,4230,20210120,21250
261,4231,20210121,21200
262,4232,20210122,21250
263,4233,20210125,22200
264,4234,20210126,21650
265,4235,20210127,21300
266,4236,20210128,20750
267,4237,20210129,19950
