,Index,Date,Close
110,1379,20200612,2115
111,1380,20200615,2000
112,1381,20200616,2115
113,1382,20200617,2060
114,1383,20200618,1995
115,1384,20200619,2050
116,1385,20200622,2050
117,1386,20200623,2020
118,1387,20200624,2100
119,1388,20200625,2100
120,1389,20200626,2130
121,1390,20200629,2130
122,1391,20200630,2010
123,1392,20200701,1985
124,1393,20200702,1970
125,1394,20200703,2070
126,1395,20200706,2000
127,1396,20200707,1970
128,1397,20200708,1885
129,1398,20200709,1910
130,1399,20200710,1865
131,1400,20200713,1840
132,1401,20200714,1795
133,1402,20200715,1895
134,1403,20200716,1945
135,1404,20200717,2120
136,1405,20200720,2030
137,1406,20200721,2030
138,1407,20200722,2030
139,1408,20200723,1930
140,1409,20200724,2005
141,1410,20200727,1985
142,1411,20200728,1975
143,1412,20200729,1960
144,1413,20200730,1915
145,1414,20200731,1885
146,1415,20200803,1975
147,1416,20200804,1945
148,1417,20200805,1910
149,1418,20200806,1850
150,1419,20200807,1935
151,1420,20200810,2190
152,1421,20200811,2085
153,1422,20200812,2020
154,1423,20200813,1990
155,1424,20200814,2000
156,1425,20200818,1865
157,1426,20200819,1900
158,1427,20200820,1790
159,1428,20200821,1775
160,1429,20200824,1785
161,1430,20200825,1820
162,1431,20200826,1815
163,1432,20200827,1755
164,1433,20200828,1770
165,1434,20200831,1770
166,1435,20200901,1750
167,1436,20200902,1720
168,1437,20200903,1595
169,1438,20200904,1590
170,1439,20200907,1660
171,1440,20200908,1685
172,1441,20200909,1790
173,1442,20200910,1720
174,1443,20200911,1890
175,1444,20200914,1860
176,1445,20200915,1850
177,1446,20200916,1790
178,1447,20200917,1740
179,1448,20200918,1730
180,1449,20200921,1685
181,1450,20200922,1580
182,1451,20200923,1560
183,1452,20200924,1595
184,1453,20200925,1565
185,1454,20200928,1600
186,1455,20200929,1775
187,1456,20201005,1805
188,1457,20201006,1810
189,1458,20201007,1795
190,1459,20201008,1945
191,1460,20201012,1960
192,1461,20201013,1885
193,1462,20201014,1880
194,1463,20201015,1780
195,1464,20201016,1765
196,1465,20201019,1650
197,1466,20201020,1660
198,1467,20201021,1660
199,1468,20201022,1705
200,1469,20201023,1710
201,1470,20201026,1660
202,1471,20201027,1630
203,1472,20201028,1740
204,1473,20201029,1635
205,1474,20201030,1640
206,1475,20201102,1625
207,1476,20201103,1620
208,1477,20201104,1605
209,1478,20201105,1615
210,1479,20201106,1715
211,1480,20201109,1705
212,1481,20201110,1700
213,1482,20201111,1660
214,1483,20201112,1675
215,1484,20201113,1680
216,1485,20201116,1620
217,1486,20201117,1615
218,1487,20201118,1575
219,1488,20201119,1580
220,1489,20201120,1680
221,1490,20201123,1820
222,1491,20201124,1685
223,1492,20201125,1620
224,1493,20201126,1625
225,1494,20201127,1625
226,1495,20201130,1645
227,1496,20201201,1625
228,1497,20201202,1630
229,1498,20201203,1615
230,1499,20201204,1605
231,1500,20201207,1610
232,1501,20201208,1610
233,1502,20201209,1600
234,1503,20201210,1590
235,1504,20201211,1585
236,1505,20201214,1570
237,1506,20201215,1530
238,1507,20201216,1540
239,1508,20201217,1540
240,1509,20201218,1560
241,1510,20201221,1525
242,1511,20201222,1460
243,1512,20201223,1520
244,1513,20201224,1505
245,1514,20201228,1450
246,1515,20201229,1495
247,1516,20201230,1555
248,1517,20210104,1580
249,1518,20210105,1720
250,1519,20210106,1740
251,1520,20210107,1740
252,1521,20210108,1775
253,1522,20210111,1730
254,1523,20210112,1790
255,1524,20210113,1720
256,1525,20210114,1715
257,1526,20210115,1710
258,1527,20210118,1680
259,1528,20210119,1670
260,1529,20210120,1765
261,1530,20210121,1695
262,1531,20210122,1710
263,1532,20210125,1765
264,1533,20210126,1805
265,1534,20210127,1810
266,1535,20210128,1820
267,1536,20210129,1765
