,Index,Date,Close
185,744,20200928,39000
186,745,20200929,40440
187,746,20201005,40460
188,747,20201006,41060
189,748,20201007,42360
190,749,20201008,43200
191,750,20201012,42560
192,751,20201013,42700
193,752,20201014,41800
194,753,20201015,41840
195,754,20201016,41220
196,755,20201019,41300
197,756,20201020,41680
198,757,20201021,40200
199,758,20201022,40240
200,759,20201023,40320
201,760,20201026,40060
202,761,20201027,40580
203,762,20201028,41020
204,763,20201029,41780
205,764,20201030,40100
206,765,20201102,40120
207,766,20201103,40600
208,767,20201104,40840
209,768,20201105,41000
210,769,20201106,40140
211,770,20201109,40580
212,771,20201110,39760
213,772,20201111,39120
214,773,20201112,39980
215,774,20201113,40040
216,775,20201116,40340
217,776,20201117,41100
218,777,20201118,42420
219,778,20201119,42140
220,779,20201120,42220
221,780,20201123,42000
222,781,20201124,41480
223,782,20201125,41980
224,783,20201126,43000
225,784,20201127,41660
226,785,20201130,41420
227,786,20201201,41940
228,787,20201202,41800
229,788,20201203,47700
230,789,20201204,45160
231,790,20201207,47300
232,791,20201208,47860
233,792,20201209,47300
234,793,20201210,48240
235,794,20201211,48680
236,795,20201214,51780
237,796,20201215,50480
238,797,20201216,54000
239,798,20201217,54280
240,799,20201218,53740
241,800,20201221,53540
242,801,20201222,51120
243,802,20201223,52960
244,803,20201224,53700
245,804,20201228,56000
246,805,20201229,54320
247,806,20201230,52060
248,807,20210104,50400
249,808,20210105,50660
250,809,20210106,50720
251,810,20210107,50800
252,811,20210108,52000
253,812,20210111,52160
254,813,20210112,53560
255,814,20210113,53580
256,815,20210114,53440
257,816,20210115,53280
258,817,20210118,54060
259,818,20210119,53380
260,819,20210120,54600
261,820,20210121,53160
262,821,20210122,54360
263,822,20210125,55720
264,823,20210126,56600
265,824,20210127,63160
266,825,20210128,63860
267,826,20210129,62980
