,Index,Date,Close
88,4535,20200513,2925
89,4536,20200514,2910
90,4537,20200515,2895
91,4538,20200518,2905
92,4539,20200519,2940
93,4540,20200520,2980
94,4541,20200521,3000
95,4542,20200522,3070
96,4543,20200525,3100
97,4544,20200526,3180
98,4545,20200527,3170
99,4546,20200528,3125
100,4547,20200529,3135
101,4548,20200601,3125
102,4549,20200602,3175
103,4550,20200603,3180
104,4551,20200604,3250
105,4552,20200605,3255
106,4553,20200608,3195
107,4554,20200609,3160
108,4555,20200610,3175
109,4556,20200611,3075
110,4557,20200612,3115
111,4558,20200615,3035
112,4559,20200616,3095
113,4560,20200617,3100
114,4561,20200618,3080
115,4562,20200619,3090
116,4563,20200622,3100
117,4564,20200623,3000
118,4565,20200624,3020
119,4566,20200625,3055
120,4567,20200626,3015
121,4568,20200629,3015
122,4569,20200630,2965
123,4570,20200701,3000
124,4571,20200702,3020
125,4572,20200703,3030
126,4573,20200706,3075
127,4574,20200707,3030
128,4575,20200708,3050
129,4576,20200709,3060
130,4577,20200710,3045
131,4578,20200713,3025
132,4579,20200714,3025
133,4580,20200715,3030
134,4581,20200716,3000
135,4582,20200717,3060
136,4583,20200720,3035
137,4584,20200721,3005
138,4585,20200722,3050
139,4586,20200723,3050
140,4587,20200724,3205
141,4588,20200727,3110
142,4589,20200728,3150
143,4590,20200729,3150
144,4591,20200730,3175
145,4592,20200731,3160
146,4593,20200803,3145
147,4594,20200804,3145
148,4595,20200805,3115
149,4596,20200806,3125
150,4597,20200807,3060
151,4598,20200810,3060
152,4599,20200811,3105
153,4600,20200812,3105
154,4601,20200813,3125
155,4602,20200814,3145
156,4603,20200818,3055
157,4604,20200819,3055
158,4605,20200820,3000
159,4606,20200821,3020
160,4607,20200824,3020
161,4608,20200825,3030
162,4609,20200826,3030
163,4610,20200827,3000
164,4611,20200828,2975
165,4612,20200831,2970
166,4613,20200901,2970
167,4614,20200902,2975
168,4615,20200903,2990
169,4616,20200904,3025
170,4617,20200907,3000
171,4618,20200908,2995
172,4619,20200909,2980
173,4620,20200910,3030
174,4621,20200911,3035
175,4622,20200914,3070
176,4623,20200915,3195
177,4624,20200916,3200
178,4625,20200917,3215
179,4626,20200918,3205
180,4627,20200921,3185
181,4628,20200922,3185
182,4629,20200923,3135
183,4630,20200924,3185
184,4631,20200925,3195
185,4632,20200928,3195
186,4633,20200929,3145
187,4634,20201005,3155
188,4635,20201006,3265
189,4636,20201007,3250
190,4637,20201008,3285
191,4638,20201012,3320
192,4639,20201013,3345
193,4640,20201014,3245
194,4641,20201015,3260
195,4642,20201016,3200
196,4643,20201019,3230
197,4644,20201020,3180
198,4645,20201021,3200
199,4646,20201022,3255
200,4647,20201023,3340
201,4648,20201026,3295
202,4649,20201027,3170
203,4650,20201028,3190
204,4651,20201029,3180
205,4652,20201030,3200
206,4653,20201102,3200
207,4654,20201103,3200
208,4655,20201104,3230
209,4656,20201105,3280
210,4657,20201106,3215
211,4658,20201109,3245
212,4659,20201110,3200
213,4660,20201111,3250
214,4661,20201112,3235
215,4662,20201113,3270
216,4663,20201116,3230
217,4664,20201117,3220
218,4665,20201118,3215
219,4666,20201119,3235
220,4667,20201120,3225
221,4668,20201123,3235
222,4669,20201124,3285
223,4670,20201125,3300
224,4671,20201126,3315
225,4672,20201127,3345
226,4673,20201130,3305
227,4674,20201201,3400
228,4675,20201202,3430
229,4676,20201203,3390
230,4677,20201204,3350
231,4678,20201207,3320
232,4679,20201208,3330
233,4680,20201209,3340
234,4681,20201210,3495
235,4682,20201211,3640
236,4683,20201214,3525
237,4684,20201215,3520
238,4685,20201216,3585
239,4686,20201217,3630
240,4687,20201218,3590
241,4688,20201221,3495
242,4689,20201222,3415
243,4690,20201223,3395
244,4691,20201224,3475
245,4692,20201228,3490
246,4693,20201229,3435
247,4694,20201230,3495
248,4695,20210104,3550
249,4696,20210105,3535
250,4697,20210106,3490
251,4698,20210107,3515
252,4699,20210108,3475
253,4700,20210111,3415
254,4701,20210112,3345
255,4702,20210113,3385
256,4703,20210114,3395
257,4704,20210115,3370
258,4705,20210118,3330
259,4706,20210119,3350
260,4707,20210120,3375
261,4708,20210121,3405
262,4709,20210122,3550
263,4710,20210125,3530
264,4711,20210126,3520
265,4712,20210127,3530
266,4713,20210128,3415
267,4714,20210129,3420
