,Index,Date,Close
145,6135,20200731,49550
146,6136,20200803,49950
147,6137,20200804,48400
148,6138,20200805,49500
149,6139,20200806,49950
150,6140,20200807,53300
151,6141,20200810,51900
152,6142,20200811,50200
153,6143,20200812,48900
154,6144,20200813,48800
155,6145,20200814,44800
156,6146,20200818,41900
157,6147,20200819,43600
158,6148,20200820,40900
159,6149,20200821,41550
160,6150,20200824,43500
161,6151,20200825,44650
162,6152,20200826,44300
163,6153,20200827,46550
164,6154,20200828,45750
165,6155,20200831,44950
166,6156,20200901,44300
167,6157,20200902,44900
168,6158,20200903,44750
169,6159,20200904,43400
170,6160,20200907,42950
171,6161,20200908,43050
172,6162,20200909,41550
173,6163,20200910,42050
174,6164,20200911,41300
175,6165,20200914,47000
176,6166,20200915,45650
177,6167,20200916,47500
178,6168,20200917,49000
179,6169,20200918,48500
180,6170,20200921,46050
181,6171,20200922,46350
182,6172,20200923,43200
183,6173,20200924,40350
184,6174,20200925,39200
185,6175,20200928,40700
186,6176,20200929,41200
187,6177,20201005,41800
188,6178,20201006,41300
189,6179,20201007,41100
190,6180,20201008,41800
191,6181,20201012,42350
192,6182,20201013,40850
193,6183,20201014,39950
194,6184,20201015,38250
195,6185,20201016,37900
196,6186,20201019,36050
197,6187,20201020,36400
198,6188,20201021,35900
199,6189,20201022,34850
200,6190,20201023,34900
201,6191,20201026,32150
202,6192,20201027,33850
203,6193,20201028,36750
204,6194,20201029,36750
205,6195,20201030,35200
206,6196,20201102,36600
207,6197,20201103,38100
208,6198,20201104,38150
209,6199,20201105,39200
210,6200,20201106,38900
211,6201,20201109,39500
212,6202,20201110,38350
213,6203,20201111,37350
214,6204,20201112,37700
215,6205,20201113,37400
216,6206,20201116,38950
217,6207,20201117,39000
218,6208,20201118,39150
219,6209,20201119,38900
220,6210,20201120,38050
221,6211,20201123,38100
222,6212,20201124,39850
223,6213,20201125,39100
224,6214,20201126,39950
225,6215,20201127,44600
226,6216,20201130,43750
227,6217,20201201,43400
228,6218,20201202,44700
229,6219,20201203,44050
230,6220,20201204,42800
231,6221,20201207,41600
232,6222,20201208,42800
233,6223,20201209,43750
234,6224,20201210,43400
235,6225,20201211,43050
236,6226,20201214,42650
237,6227,20201215,42800
238,6228,20201216,45400
239,6229,20201217,45700
240,6230,20201218,46000
241,6231,20201221,47550
242,6232,20201222,46150
243,6233,20201223,45100
244,6234,20201224,46400
245,6235,20201228,47800
246,6236,20201229,48950
247,6237,20201230,49600
248,6238,20210104,55300
249,6239,20210105,55100
250,6240,20210106,55300
251,6241,20210107,58200
252,6242,20210108,60000
253,6243,20210111,58300
254,6244,20210112,56500
255,6245,20210113,56400
256,6246,20210114,60500
257,6247,20210115,57200
258,6248,20210118,54800
259,6249,20210119,56600
260,6250,20210120,58000
261,6251,20210121,58500
262,6252,20210122,61200
263,6253,20210125,62400
264,6254,20210126,63600
265,6255,20210127,63600
266,6256,20210128,61800
267,6257,20210129,59600
