,Index,Date,Close
172,445,20200909,1390
173,446,20200910,1385
174,447,20200911,1405
175,448,20200914,1425
176,449,20200915,1455
177,450,20200916,1490
178,451,20200917,1465
179,452,20200918,1530
180,453,20200921,1545
181,454,20200922,1450
182,455,20200923,1495
183,456,20200924,1755
184,457,20200925,1830
185,458,20200928,2025
186,459,20200929,2375
187,460,20201005,2355
188,461,20201006,2540
189,462,20201007,2455
190,463,20201008,2570
191,464,20201012,2420
192,465,20201013,2405
193,466,20201014,2470
194,467,20201015,2390
195,468,20201016,2250
196,469,20201019,2150
197,470,20201020,2300
198,471,20201021,2325
199,472,20201022,2325
200,473,20201023,2425
201,474,20201026,2365
202,475,20201027,2200
203,476,20201028,2265
204,477,20201029,2940
205,478,20201030,3215
206,479,20201102,3065
207,480,20201103,2880
208,481,20201104,2770
209,482,20201105,2835
210,483,20201106,2780
211,484,20201109,2820
212,485,20201110,2700
213,486,20201111,2950
214,487,20201112,2895
215,488,20201113,2800
216,489,20201116,2945
217,490,20201117,3135
218,491,20201118,3025
219,492,20201119,2930
220,493,20201120,2915
221,494,20201123,3050
222,495,20201124,3160
223,496,20201125,3110
224,497,20201126,3265
225,498,20201127,3880
226,499,20201130,4175
227,500,20201201,4195
228,501,20201202,4460
229,502,20201203,4280
230,503,20201204,4145
231,504,20201207,4030
232,505,20201208,4030
233,506,20201209,4360
234,507,20201210,4270
235,508,20201211,4265
236,509,20201214,4155
237,510,20201215,4165
238,511,20201216,4090
239,512,20201217,4115
240,513,20201218,4060
241,514,20201221,3900
242,515,20201222,3945
243,516,20201223,3955
244,517,20201224,3870
245,518,20201228,3905
246,519,20201229,3965
247,520,20201230,3990
248,521,20210104,4140
249,522,20210105,4155
250,523,20210106,4190
251,524,20210107,4610
252,525,20210108,4590
253,526,20210111,4415
254,527,20210112,4535
255,528,20210113,4665
256,529,20210114,4620
257,530,20210115,4475
258,531,20210118,4325
259,532,20210119,4375
260,533,20210120,4360
261,534,20210121,4405
262,535,20210122,4510
263,536,20210125,4515
264,537,20210126,4240
265,538,20210127,4240
266,539,20210128,4080
267,540,20210129,3920
