,Index,Date,Close
198,3893,20201021,2405
199,3894,20201022,2390
200,3895,20201023,2385
201,3896,20201026,2365
202,3897,20201027,2335
203,3898,20201028,2310
204,3899,20201029,2295
205,3900,20201030,2265
206,3901,20201102,2280
207,3902,20201103,2295
208,3903,20201104,2290
209,3904,20201105,2365
210,3905,20201106,2345
211,3906,20201109,2395
212,3907,20201110,2410
213,3908,20201111,2405
214,3909,20201112,2415
215,3910,20201113,2430
216,3911,20201116,2595
217,3912,20201117,2465
218,3913,20201118,2480
219,3914,20201119,2495
220,3915,20201120,2490
221,3916,20201123,2465
222,3917,20201124,2500
223,3918,20201125,2470
224,3919,20201126,2450
225,3920,20201127,2475
226,3921,20201130,2420
227,3922,20201201,2425
228,3923,20201202,2415
229,3924,20201203,2430
230,3925,20201204,2430
231,3926,20201207,2480
232,3927,20201208,2420
233,3928,20201209,2420
234,3929,20201210,2450
235,3930,20201211,2455
236,3931,20201214,2435
237,3932,20201215,2405
238,3933,20201216,2410
239,3934,20201217,2425
240,3935,20201218,2405
241,3936,20201221,2400
242,3937,20201222,2345
243,3938,20201223,2305
244,3939,20201224,2340
245,3940,20201228,2315
246,3941,20201229,2335
247,3942,20201230,2355
248,3943,20210104,2345
249,3944,20210105,2405
250,3945,20210106,2400
251,3946,20210107,2410
252,3947,20210108,2510
253,3948,20210111,2410
254,3949,20210112,2450
255,3950,20210113,2440
256,3951,20210114,2545
257,3952,20210115,2500
258,3953,20210118,2485
259,3954,20210119,2590
260,3955,20210120,2595
261,3956,20210121,2540
262,3957,20210122,2530
263,3958,20210125,2590
264,3959,20210126,2530
265,3960,20210127,2515
266,3961,20210128,2480
267,3962,20210129,2500
