,Index,Date,Close
164,1400,20200828,6910
165,1401,20200831,6900
166,1402,20200901,6900
167,1403,20200902,6770
168,1404,20200903,6620
169,1405,20200904,6410
170,1406,20200907,6680
171,1407,20200908,6750
172,1408,20200909,7180
173,1409,20200910,7250
174,1410,20200911,7140
175,1411,20200914,7190
176,1412,20200915,7200
177,1413,20200916,7160
178,1414,20200917,7000
179,1415,20200918,6760
180,1416,20200921,6400
181,1417,20200922,6170
182,1418,20200923,6220
183,1419,20200924,6100
184,1420,20200925,6030
185,1421,20200928,6030
186,1422,20200929,6150
187,1423,20201005,6410
188,1424,20201006,6700
189,1425,20201007,6630
190,1426,20201008,6600
191,1427,20201012,6720
192,1428,20201013,6700
193,1429,20201014,6570
194,1430,20201015,6400
195,1431,20201016,6300
196,1432,20201019,6430
197,1433,20201020,6810
198,1434,20201021,6740
199,1435,20201022,6680
200,1436,20201023,6600
201,1437,20201026,6280
202,1438,20201027,6240
203,1439,20201028,6430
204,1440,20201029,6480
205,1441,20201030,6450
206,1442,20201102,6450
207,1443,20201103,6570
208,1444,20201104,6650
209,1445,20201105,6780
210,1446,20201106,6680
211,1447,20201109,6830
212,1448,20201110,6820
213,1449,20201111,6950
214,1450,20201112,6840
215,1451,20201113,6720
216,1452,20201116,6490
217,1453,20201117,6380
218,1454,20201118,6510
219,1455,20201119,6650
220,1456,20201120,6860
221,1457,20201123,6660
222,1458,20201124,6820
223,1459,20201125,6840
224,1460,20201126,6830
225,1461,20201127,6740
226,1462,20201130,7030
227,1463,20201201,7050
228,1464,20201202,6970
229,1465,20201203,7000
230,1466,20201204,6950
231,1467,20201207,6800
232,1468,20201208,6960
233,1469,20201209,7000
234,1470,20201210,6980
235,1471,20201211,7010
236,1472,20201214,7560
237,1473,20201215,7510
238,1474,20201216,7450
239,1475,20201217,7600
240,1476,20201218,7780
241,1477,20201221,7670
242,1478,20201222,7260
243,1479,20201223,7310
244,1480,20201224,7110
245,1481,20201228,7040
246,1482,20201229,7280
247,1483,20201230,7410
248,1484,20210104,7400
249,1485,20210105,7550
250,1486,20210106,7550
251,1487,20210107,7510
252,1488,20210108,7340
253,1489,20210111,7140
254,1490,20210112,7190
255,1491,20210113,7230
256,1492,20210114,7250
257,1493,20210115,7210
258,1494,20210118,6880
259,1495,20210119,6920
260,1496,20210120,7040
261,1497,20210121,7160
262,1498,20210122,7080
263,1499,20210125,7140
264,1500,20210126,7000
265,1501,20210127,7230
266,1502,20210128,7160
267,1503,20210129,7180
