,Index,Date,Close
111,6168,20200615,1700
112,6169,20200616,1710
113,6170,20200617,1770
114,6171,20200618,1710
115,6172,20200619,1720
116,6173,20200622,1690
117,6174,20200623,1685
118,6175,20200624,1700
119,6176,20200625,1665
120,6177,20200626,1750
121,6178,20200629,1695
122,6179,20200630,1680
123,6180,20200701,1715
124,6181,20200702,1690
125,6182,20200703,1685
126,6183,20200706,1630
127,6184,20200707,1630
128,6185,20200708,1615
129,6186,20200709,1660
130,6187,20200710,1650
131,6188,20200713,1670
132,6189,20200714,1640
133,6190,20200715,1650
134,6191,20200716,1630
135,6192,20200717,1640
136,6193,20200720,1620
137,6194,20200721,1640
138,6195,20200722,1705
139,6196,20200723,1680
140,6197,20200724,1665
141,6198,20200727,1635
142,6199,20200728,1665
143,6200,20200729,1660
144,6201,20200730,1665
145,6202,20200731,1685
146,6203,20200803,1715
147,6204,20200804,1705
148,6205,20200805,1770
149,6206,20200806,1725
150,6207,20200807,1760
151,6208,20200810,1725
152,6209,20200811,1780
153,6210,20200812,1735
154,6211,20200813,1735
155,6212,20200814,1720
156,6213,20200818,1630
157,6214,20200819,1635
158,6215,20200820,1550
159,6216,20200821,1580
160,6217,20200824,1585
161,6218,20200825,1640
162,6219,20200826,1655
163,6220,20200827,1610
164,6221,20200828,1600
165,6222,20200831,1610
166,6223,20200901,1610
167,6224,20200902,1605
168,6225,20200903,1620
169,6226,20200904,1600
170,6227,20200907,1615
171,6228,20200908,1610
172,6229,20200909,1590
173,6230,20200910,1630
174,6231,20200911,1610
175,6232,20200914,1620
176,6233,20200915,1645
177,6234,20200916,1665
178,6235,20200917,1635
179,6236,20200918,1620
180,6237,20200921,1620
181,6238,20200922,1590
182,6239,20200923,1570
183,6240,20200924,1540
184,6241,20200925,1575
185,6242,20200928,1575
186,6243,20200929,1645
187,6244,20201005,1655
188,6245,20201006,1665
189,6246,20201007,1655
190,6247,20201008,1650
191,6248,20201012,1655
192,6249,20201013,1640
193,6250,20201014,1605
194,6251,20201015,1600
195,6252,20201016,1585
196,6253,20201019,1570
197,6254,20201020,1565
198,6255,20201021,1580
199,6256,20201022,1600
200,6257,20201023,1610
201,6258,20201026,1575
202,6259,20201027,1570
203,6260,20201028,1570
204,6261,20201029,1565
205,6262,20201030,1550
206,6263,20201102,1570
207,6264,20201103,1575
208,6265,20201104,1560
209,6266,20201105,1570
210,6267,20201106,1565
211,6268,20201109,1575
212,6269,20201110,1590
213,6270,20201111,1610
214,6271,20201112,1640
215,6272,20201113,1620
216,6273,20201116,1625
217,6274,20201117,1635
218,6275,20201118,1995
219,6276,20201119,1905
220,6277,20201120,1875
221,6278,20201123,1835
222,6279,20201124,1855
223,6280,20201125,1815
224,6281,20201126,1820
225,6282,20201127,1845
226,6283,20201130,1865
227,6284,20201201,1950
228,6285,20201202,1985
229,6286,20201203,1895
230,6287,20201204,1890
231,6288,20201207,1830
232,6289,20201208,1835
233,6290,20201209,1855
234,6291,20201210,1830
235,6292,20201211,1830
236,6293,20201214,1800
237,6294,20201215,1765
238,6295,20201216,1735
239,6296,20201217,1765
240,6297,20201218,1790
241,6298,20201221,1765
242,6299,20201222,1700
243,6300,20201223,1680
244,6301,20201224,1675
245,6302,20201228,1630
246,6303,20201229,1655
247,6304,20201230,1680
248,6305,20210104,1680
249,6306,20210105,1725
250,6307,20210106,1695
251,6308,20210107,1715
252,6309,20210108,1720
253,6310,20210111,1680
254,6311,20210112,1660
255,6312,20210113,1770
256,6313,20210114,1840
257,6314,20210115,1840
258,6315,20210118,1765
259,6316,20210119,1805
260,6317,20210120,1800
261,6318,20210121,1840
262,6319,20210122,1820
263,6320,20210125,1815
264,6321,20210126,1780
265,6322,20210127,1820
266,6323,20210128,1750
267,6324,20210129,1685
