,Index,Date,Close
104,2631,20200604,4925
105,2632,20200605,4990
106,2633,20200608,4975
107,2634,20200609,4915
108,2635,20200610,4860
109,2636,20200611,4750
110,2637,20200612,4540
111,2638,20200615,4250
112,2639,20200616,4420
113,2640,20200617,4415
114,2641,20200618,4405
115,2642,20200619,4480
116,2643,20200622,4780
117,2644,20200623,5010
118,2645,20200624,5000
119,2646,20200625,4780
120,2647,20200626,4650
121,2648,20200629,4540
122,2649,20200630,4540
123,2650,20200701,4485
124,2651,20200702,4610
125,2652,20200703,4560
126,2653,20200706,4700
127,2654,20200707,4730
128,2655,20200708,4785
129,2656,20200709,4840
130,2657,20200710,4695
131,2658,20200713,4845
132,2659,20200714,4770
133,2660,20200715,4810
134,2661,20200716,4810
135,2662,20200717,4865
136,2663,20200720,4785
137,2664,20200721,4755
138,2665,20200722,4750
139,2666,20200723,4660
140,2667,20200724,4675
141,2668,20200727,4660
142,2669,20200728,4640
143,2670,20200729,4640
144,2671,20200730,4635
145,2672,20200731,4605
146,2673,20200803,4680
147,2674,20200804,4735
148,2675,20200805,4805
149,2676,20200806,4805
150,2677,20200807,4785
151,2678,20200810,4680
152,2679,20200811,4675
153,2680,20200812,4695
154,2681,20200813,4770
155,2682,20200814,4840
156,2683,20200818,4530
157,2684,20200819,4410
158,2685,20200820,4255
159,2686,20200821,4380
160,2687,20200824,4595
161,2688,20200825,4525
162,2689,20200826,4540
163,2690,20200827,4450
164,2691,20200828,4570
165,2692,20200831,4610
166,2693,20200901,4715
167,2694,20200902,4715
168,2695,20200903,4725
169,2696,20200904,4700
170,2697,20200907,4765
171,2698,20200908,4845
172,2699,20200909,4860
173,2700,20200910,4900
174,2701,20200911,4915
175,2702,20200914,4930
176,2703,20200915,4800
177,2704,20200916,4965
178,2705,20200917,4880
179,2706,20200918,4990
180,2707,20200921,4820
181,2708,20200922,4675
182,2709,20200923,4700
183,2710,20200924,4580
184,2711,20200925,4540
185,2712,20200928,4665
186,2713,20200929,4625
187,2714,20201005,4630
188,2715,20201006,4675
189,2716,20201007,4700
190,2717,20201008,4650
191,2718,20201012,4970
192,2719,20201013,5200
193,2720,20201014,5350
194,2721,20201015,5500
195,2722,20201016,5620
196,2723,20201019,5890
197,2724,20201020,5700
198,2725,20201021,5530
199,2726,20201022,5350
200,2727,20201023,5370
201,2728,20201026,5630
202,2729,20201027,5610
203,2730,20201028,5690
204,2731,20201029,5670
205,2732,20201030,5770
206,2733,20201102,6070
207,2734,20201103,6150
208,2735,20201104,5990
209,2736,20201105,5940
210,2737,20201106,5960
211,2738,20201109,5920
212,2739,20201110,5900
213,2740,20201111,5700
214,2741,20201112,5770
215,2742,20201113,5890
216,2743,20201116,5920
217,2744,20201117,5700
218,2745,20201118,5830
219,2746,20201119,5940
220,2747,20201120,5910
221,2748,20201123,5850
222,2749,20201124,5830
223,2750,20201125,5700
224,2751,20201126,5780
225,2752,20201127,5710
226,2753,20201130,5560
227,2754,20201201,5540
228,2755,20201202,5790
229,2756,20201203,5820
230,2757,20201204,5770
231,2758,20201207,5650
232,2759,20201208,5710
233,2760,20201209,5720
234,2761,20201210,5650
235,2762,20201211,5720
236,2763,20201214,5600
237,2764,20201215,5600
238,2765,20201216,5550
239,2766,20201217,5560
240,2767,20201218,5490
241,2768,20201221,5380
242,2769,20201222,5280
243,2770,20201223,5300
244,2771,20201224,5300
245,2772,20201228,5190
246,2773,20201229,5300
247,2774,20201230,5370
248,2775,20210104,5360
249,2776,20210105,5260
250,2777,20210106,5290
251,2778,20210107,5280
252,2779,20210108,5300
253,2780,20210111,5170
254,2781,20210112,4945
255,2782,20210113,5090
256,2783,20210114,5280
257,2784,20210115,5400
258,2785,20210118,5230
259,2786,20210119,5380
260,2787,20210120,5420
261,2788,20210121,5440
262,2789,20210122,5420
263,2790,20210125,5380
264,2791,20210126,5500
265,2792,20210127,5630
266,2793,20210128,5640
267,2794,20210129,5490
