,Index,Date,Close
137,860,20200721,9070
138,861,20200722,8970
139,862,20200723,8570
140,863,20200724,8000
141,864,20200727,7630
142,865,20200728,6910
143,866,20200729,6500
144,867,20200730,6820
145,868,20200731,6360
146,869,20200803,6250
147,870,20200804,6250
148,871,20200805,6270
149,872,20200806,6110
150,873,20200807,5700
151,874,20200810,5480
152,875,20200811,5620
153,876,20200812,5410
154,877,20200813,5030
155,878,20200814,4830
156,879,20200818,4780
157,880,20200819,4775
158,881,20200820,4270
159,882,20200821,3855
160,883,20200824,4695
161,884,20200825,4660
162,885,20200826,4405
163,886,20200827,4100
164,887,20200828,4400
165,888,20200831,4070
166,889,20200901,4215
167,890,20200902,4390
168,891,20200903,4260
169,892,20200904,4260
170,893,20200907,4600
171,894,20200908,5470
172,895,20200909,5580
173,896,20200910,5530
174,897,20200911,5360
175,898,20200914,5510
176,899,20200915,5290
177,900,20200916,5060
178,901,20200917,5880
179,902,20200918,6350
180,903,20200921,6060
181,904,20200922,6300
182,905,20200923,5720
183,906,20200924,4895
184,907,20200925,4985
185,908,20200928,6030
186,909,20200929,5530
187,910,20201005,5880
188,911,20201006,5880
189,912,20201007,6070
190,913,20201008,5910
191,914,20201012,5920
192,915,20201013,5760
193,916,20201014,5550
194,917,20201015,5420
195,918,20201016,5280
196,919,20201019,5800
197,920,20201020,5490
198,921,20201021,5870
199,922,20201022,5830
200,923,20201023,5720
201,924,20201026,5680
202,925,20201027,5680
203,926,20201028,6130
204,927,20201029,6000
205,928,20201030,6100
206,929,20201102,6480
207,930,20201103,7200
208,931,20201104,7180
209,932,20201105,7000
210,933,20201106,7520
211,934,20201109,7530
212,935,20201110,7550
213,936,20201111,8560
214,937,20201112,7680
215,938,20201113,8340
216,939,20201116,8740
217,940,20201117,10100
218,941,20201118,13100
219,942,20201119,12300
220,943,20201120,12400
221,944,20201123,12750
222,945,20201124,11450
223,946,20201125,11350
224,947,20201126,11650
225,948,20201127,11900
226,949,20201130,12050
227,950,20201201,11150
228,951,20201202,10750
229,952,20201203,9850
230,953,20201204,11550
231,954,20201207,10600
232,955,20201208,10150
233,956,20201209,10100
234,957,20201210,10150
235,958,20201211,9990
236,959,20201214,9620
237,960,20201215,9780
238,961,20201216,9190
239,962,20201217,8770
240,963,20201218,8940
241,964,20201221,9340
242,965,20201222,10350
243,966,20201223,9360
244,967,20201224,9010
245,968,20201228,9000
246,969,20201229,10050
247,970,20201230,10150
248,971,20210104,9950
249,972,20210105,10800
250,973,20210106,11400
251,974,20210107,10900
252,975,20210108,10050
253,976,20210111,9440
254,977,20210112,9260
255,978,20210113,9390
256,979,20210114,9190
257,980,20210115,8890
258,981,20210118,8260
259,982,20210119,8490
260,983,20210120,8450
261,984,20210121,8310
262,985,20210122,7830
263,986,20210125,7680
264,987,20210126,7370
265,988,20210127,7950
266,989,20210128,7260
267,990,20210129,6720
