,Index,Date,Close
250,5199,20210106,1985
251,5200,20210107,1980
252,5201,20210108,1945
253,5202,20210111,1655
254,5203,20210112,1615
255,5204,20210113,1540
256,5205,20210114,1620
257,5206,20210115,1525
258,5207,20210118,1405
259,5208,20210119,1395
260,5209,20210120,1395
261,5210,20210121,1450
262,5211,20210122,1365
263,5212,20210125,1400
264,5213,20210126,1375
265,5214,20210127,1330
266,5215,20210128,1325
267,5216,20210129,1295
