,Index,Date,Close
89,4149,20200514,21200
90,4150,20200515,21500
91,4151,20200518,22400
92,4152,20200519,23750
93,4153,20200520,23850
94,4154,20200521,24150
95,4155,20200522,23550
96,4156,20200525,23600
97,4157,20200526,23700
98,4158,20200527,23600
99,4159,20200528,22550
100,4160,20200529,21950
101,4161,20200601,23450
102,4162,20200602,23950
103,4163,20200603,23950
104,4164,20200604,24050
105,4165,20200605,24900
106,4166,20200608,24800
107,4167,20200609,24900
108,4168,20200610,24850
109,4169,20200611,24450
110,4170,20200612,23800
111,4171,20200615,21850
112,4172,20200616,22800
113,4173,20200617,23100
114,4174,20200618,25250
115,4175,20200619,27000
116,4176,20200622,27050
117,4177,20200623,26900
118,4178,20200624,28800
119,4179,20200625,28950
120,4180,20200626,28500
121,4181,20200629,26800
122,4182,20200630,27450
123,4183,20200701,27400
124,4184,20200702,30000
125,4185,20200703,30250
126,4186,20200706,30100
127,4187,20200707,29250
128,4188,20200708,31950
129,4189,20200709,32600
130,4190,20200710,32200
131,4191,20200713,33000
132,4192,20200714,32200
133,4193,20200715,32000
134,4194,20200716,31250
135,4195,20200717,31300
136,4196,20200720,30850
137,4197,20200721,31200
138,4198,20200722,30900
139,4199,20200723,32650
140,4200,20200724,31100
141,4201,20200727,32000
142,4202,20200728,32150
143,4203,20200729,32050
144,4204,20200730,34100
145,4205,20200731,33500
146,4206,20200803,34200
147,4207,20200804,33900
148,4208,20200805,33950
149,4209,20200806,33800
150,4210,20200807,33500
151,4211,20200810,33500
152,4212,20200811,33400
153,4213,20200812,32350
154,4214,20200813,31250
155,4215,20200814,31550
156,4216,20200818,29850
157,4217,20200819,30350
158,4218,20200820,28300
159,4219,20200821,29200
160,4220,20200824,28600
161,4221,20200825,29200
162,4222,20200826,28600
163,4223,20200827,28550
164,4224,20200828,32300
165,4225,20200831,33450
166,4226,20200901,33700
167,4227,20200902,34700
168,4228,20200903,34950
169,4229,20200904,35400
170,4230,20200907,34900
171,4231,20200908,33900
172,4232,20200909,33900
173,4233,20200910,35250
174,4234,20200911,34450
175,4235,20200914,34100
176,4236,20200915,34200
177,4237,20200916,32650
178,4238,20200917,31950
179,4239,20200918,31050
180,4240,20200921,29800
181,4241,20200922,29850
182,4242,20200923,29850
183,4243,20200924,29050
184,4244,20200925,29100
185,4245,20200928,30550
186,4246,20200929,31200
187,4247,20201005,31200
188,4248,20201006,31200
189,4249,20201007,32350
190,4250,20201008,32450
191,4251,20201012,32500
192,4252,20201013,33450
193,4253,20201014,32500
194,4254,20201015,31800
195,4255,20201016,30900
196,4256,20201019,30550
197,4257,20201020,30100
198,4258,20201021,30650
199,4259,20201022,29700
200,4260,20201023,29700
201,4261,20201026,29000
202,4262,20201027,29350
203,4263,20201028,29850
204,4264,20201029,30250
205,4265,20201030,29950
206,4266,20201102,29800
207,4267,20201103,30250
208,4268,20201104,30550
209,4269,20201105,30550
210,4270,20201106,30300
211,4271,20201109,30000
212,4272,20201110,30000
213,4273,20201111,32100
214,4274,20201112,31650
215,4275,20201113,31650
216,4276,20201116,32050
217,4277,20201117,31900
218,4278,20201118,31450
219,4279,20201119,31450
220,4280,20201120,31150
221,4281,20201123,30800
222,4282,20201124,30800
223,4283,20201125,31000
224,4284,20201126,31150
225,4285,20201127,31150
226,4286,20201130,31300
227,4287,20201201,31350
228,4288,20201202,31700
229,4289,20201203,31550
230,4290,20201204,31500
231,4291,20201207,30800
232,4292,20201208,30400
233,4293,20201209,30550
234,4294,20201210,30400
235,4295,20201211,30900
236,4296,20201214,32150
237,4297,20201215,32800
238,4298,20201216,33850
239,4299,20201217,33900
240,4300,20201218,34050
241,4301,20201221,33500
242,4302,20201222,33450
243,4303,20201223,36000
244,4304,20201224,34600
245,4305,20201228,35850
246,4306,20201229,38400
247,4307,20201230,38650
248,4308,20210104,39100
249,4309,20210105,39000
250,4310,20210106,39300
251,4311,20210107,40950
252,4312,20210108,41300
253,4313,20210111,40500
254,4314,20210112,39700
255,4315,20210113,40050
256,4316,20210114,40250
257,4317,20210115,39100
258,4318,20210118,37700
259,4319,20210119,37950
260,4320,20210120,39200
261,4321,20210121,38800
262,4322,20210122,38250
263,4323,20210125,38600
264,4324,20210126,39050
265,4325,20210127,39300
266,4326,20210128,37850
267,4327,20210129,35900
