,Index,Date,Close
85,4641,20200508,1665
86,4642,20200511,1640
87,4643,20200512,1620
88,4644,20200513,1620
89,4645,20200514,1615
90,4646,20200515,1585
91,4647,20200518,1585
92,4648,20200519,1615
93,4649,20200520,1610
94,4650,20200521,1755
95,4651,20200522,1715
96,4652,20200525,1720
97,4653,20200526,1730
98,4654,20200527,1720
99,4655,20200528,1695
100,4656,20200529,1670
101,4657,20200601,1785
102,4658,20200602,1735
103,4659,20200603,1725
104,4660,20200604,1850
105,4661,20200605,1770
106,4662,20200608,1785
107,4663,20200609,1770
108,4664,20200610,1820
109,4665,20200611,1780
110,4666,20200612,1760
111,4667,20200615,1630
112,4668,20200616,1700
113,4669,20200617,1700
114,4670,20200618,1830
115,4671,20200619,1770
116,4672,20200622,1735
117,4673,20200623,1690
118,4674,20200624,1750
119,4675,20200625,1695
120,4676,20200626,1700
121,4677,20200629,1705
122,4678,20200630,1720
123,4679,20200701,1730
124,4680,20200702,1735
125,4681,20200703,1745
126,4682,20200706,1745
127,4683,20200707,1765
128,4684,20200708,1775
129,4685,20200709,1850
130,4686,20200710,1835
131,4687,20200713,1850
132,4688,20200714,1815
133,4689,20200715,1885
134,4690,20200716,1895
135,4691,20200717,1955
136,4692,20200720,1880
137,4693,20200721,1930
138,4694,20200722,1930
139,4695,20200723,1875
140,4696,20200724,1920
141,4697,20200727,1885
142,4698,20200728,1880
143,4699,20200729,1890
144,4700,20200730,1880
145,4701,20200731,1880
146,4702,20200803,1850
147,4703,20200804,1885
148,4704,20200805,1860
149,4705,20200806,1880
150,4706,20200807,1855
151,4707,20200810,1850
152,4708,20200811,1945
153,4709,20200812,2100
154,4710,20200813,1985
155,4711,20200814,1935
156,4712,20200818,1770
157,4713,20200819,1820
158,4714,20200820,1705
159,4715,20200821,1715
160,4716,20200824,1710
161,4717,20200825,1785
162,4718,20200826,1815
163,4719,20200827,1760
164,4720,20200828,1785
165,4721,20200831,1875
166,4722,20200901,1855
167,4723,20200902,1910
168,4724,20200903,1895
169,4725,20200904,1940
170,4726,20200907,1975
171,4727,20200908,1980
172,4728,20200909,1980
173,4729,20200910,1995
174,4730,20200911,1960
175,4731,20200914,2040
176,4732,20200915,2025
177,4733,20200916,2035
178,4734,20200917,1960
179,4735,20200918,1960
180,4736,20200921,1950
181,4737,20200922,1855
182,4738,20200923,1865
183,4739,20200924,1875
184,4740,20200925,1895
185,4741,20200928,1920
186,4742,20200929,1985
187,4743,20201005,2015
188,4744,20201006,1985
189,4745,20201007,2010
190,4746,20201008,2010
191,4747,20201012,2010
192,4748,20201013,1985
193,4749,20201014,2095
194,4750,20201015,2120
195,4751,20201016,2030
196,4752,20201019,1965
197,4753,20201020,1920
198,4754,20201021,1925
199,4755,20201022,1915
200,4756,20201023,1940
201,4757,20201026,1900
202,4758,20201027,1880
203,4759,20201028,1930
204,4760,20201029,1915
205,4761,20201030,1895
206,4762,20201102,1900
207,4763,20201103,1900
208,4764,20201104,1900
209,4765,20201105,1900
210,4766,20201106,1900
211,4767,20201109,1930
212,4768,20201110,1920
213,4769,20201111,1920
214,4770,20201112,1925
215,4771,20201113,1895
216,4772,20201116,1895
217,4773,20201117,1890
218,4774,20201118,1870
219,4775,20201119,1860
220,4776,20201120,1870
221,4777,20201123,1870
222,4778,20201124,1875
223,4779,20201125,1860
224,4780,20201126,1825
225,4781,20201127,1830
226,4782,20201130,1820
227,4783,20201201,1815
228,4784,20201202,1820
229,4785,20201203,1795
230,4786,20201204,1775
231,4787,20201207,1720
232,4788,20201208,1720
233,4789,20201209,1725
234,4790,20201210,1735
235,4791,20201211,1755
236,4792,20201214,1750
237,4793,20201215,1735
238,4794,20201216,1740
239,4795,20201217,1740
240,4796,20201218,1730
241,4797,20201221,1730
242,4798,20201222,1695
243,4799,20201223,1720
244,4800,20201224,1735
245,4801,20201228,1690
246,4802,20201229,1710
247,4803,20201230,1720
248,4804,20210104,1735
249,4805,20210105,1730
250,4806,20210106,1740
251,4807,20210107,1780
252,4808,20210108,1740
253,4809,20210111,1690
254,4810,20210112,1700
255,4811,20210113,1690
256,4812,20210114,1675
257,4813,20210115,1680
258,4814,20210118,1665
259,4815,20210119,1690
260,4816,20210120,1680
261,4817,20210121,1700
262,4818,20210122,1700
263,4819,20210125,1710
264,4820,20210126,1700
265,4821,20210127,1720
266,4822,20210128,1700
267,4823,20210129,1655
