,Index,Date,Close
168,4864,20200903,26900
169,4865,20200904,26900
170,4866,20200907,27600
171,4867,20200908,27300
172,4868,20200909,27000
173,4869,20200910,27350
174,4870,20200911,27900
175,4871,20200914,28150
176,4872,20200915,28700
177,4873,20200916,28800
178,4874,20200917,28650
179,4875,20200918,28550
180,4876,20200921,28000
181,4877,20200922,27950
182,4878,20200923,27950
183,4879,20200924,27750
184,4880,20200925,28150
185,4881,20200928,28500
186,4882,20200929,28500
187,4883,20201005,28500
188,4884,20201006,28600
189,4885,20201007,28650
190,4886,20201008,28500
191,4887,20201012,28500
192,4888,20201013,28500
193,4889,20201014,28400
194,4890,20201015,28500
195,4891,20201016,28400
196,4892,20201019,28400
197,4893,20201020,28100
198,4894,20201021,27800
199,4895,20201022,28200
200,4896,20201023,28150
201,4897,20201026,28150
202,4898,20201027,28000
203,4899,20201028,28050
204,4900,20201029,27800
205,4901,20201030,27800
206,4902,20201102,28000
207,4903,20201103,27850
208,4904,20201104,27550
209,4905,20201105,27500
210,4906,20201106,27500
211,4907,20201109,27850
212,4908,20201110,27750
213,4909,20201111,28050
214,4910,20201112,28250
215,4911,20201113,28200
216,4912,20201116,27850
217,4913,20201117,28150
218,4914,20201118,27800
219,4915,20201119,27550
220,4916,20201120,27700
221,4917,20201123,27850
222,4918,20201124,28100
223,4919,20201125,28050
224,4920,20201126,28300
225,4921,20201127,28300
226,4922,20201130,28300
227,4923,20201201,28650
228,4924,20201202,29550
229,4925,20201203,29650
230,4926,20201204,29650
231,4927,20201207,29700
232,4928,20201208,29400
233,4929,20201209,29400
234,4930,20201210,28800
235,4931,20201211,29300
236,4932,20201214,29400
237,4933,20201215,29650
238,4934,20201216,29900
239,4935,20201217,29850
240,4936,20201218,29750
241,4937,20201221,30150
242,4938,20201222,29450
243,4939,20201223,29700
244,4940,20201224,29950
245,4941,20201228,29900
246,4942,20201229,29000
247,4943,20201230,29100
248,4944,20210104,28050
249,4945,20210105,28150
250,4946,20210106,28800
251,4947,20210107,29100
252,4948,20210108,29150
253,4949,20210111,28800
254,4950,20210112,28700
255,4951,20210113,28700
256,4952,20210114,28700
257,4953,20210115,28500
258,4954,20210118,28250
259,4955,20210119,28300
260,4956,20210120,28600
261,4957,20210121,28650
262,4958,20210122,28600
263,4959,20210125,28750
264,4960,20210126,28750
265,4961,20210127,29250
266,4962,20210128,29000
267,4963,20210129,28200
