,Index,Date,Close
110,2901,20200612,3220
111,2902,20200615,3220
112,2903,20200616,3220
113,2904,20200617,3220
114,2905,20200618,3220
115,2906,20200619,3220
116,2907,20200622,3220
117,2908,20200623,3220
118,2909,20200624,3220
119,2910,20200625,3220
120,2911,20200626,3220
121,2912,20200629,3220
122,2913,20200630,3220
123,2914,20200701,3220
124,2915,20200702,3220
125,2916,20200703,3220
126,2917,20200706,3220
127,2918,20200707,3220
128,2919,20200708,3220
129,2920,20200709,3220
130,2921,20200710,3220
131,2922,20200713,3220
132,2923,20200714,3220
133,2924,20200715,3220
134,2925,20200716,3220
135,2926,20200717,3220
136,2927,20200720,3220
137,2928,20200721,3220
138,2929,20200722,3220
139,2930,20200723,3220
140,2931,20200724,3220
141,2932,20200727,3220
142,2933,20200728,3220
143,2934,20200729,3220
144,2935,20200730,3220
145,2936,20200731,3220
146,2937,20200803,3220
147,2938,20200804,3220
148,2939,20200805,3220
149,2940,20200806,3220
150,2941,20200807,3220
151,2942,20200810,3220
152,2943,20200811,3220
153,2944,20200812,3220
154,2945,20200813,3220
155,2946,20200814,3220
156,2947,20200818,3220
157,2948,20200819,3220
158,2949,20200820,3220
159,2950,20200821,3220
160,2951,20200824,3220
161,2952,20200825,3220
162,2953,20200826,3220
163,2954,20200827,3220
164,2955,20200828,3220
165,2956,20200831,3220
166,2957,20200901,3220
167,2958,20200902,3220
168,2959,20200903,3220
169,2960,20200904,3220
170,2961,20200907,3220
171,2962,20200908,3220
172,2963,20200909,3220
173,2964,20200910,3220
174,2965,20200911,3220
175,2966,20200914,3220
176,2967,20200915,3220
177,2968,20200916,3220
178,2969,20200917,3220
179,2970,20200918,3220
180,2971,20200921,3220
181,2972,20200922,3220
182,2973,20200923,3220
183,2974,20200924,3220
184,2975,20200925,3220
185,2976,20200928,3220
186,2977,20200929,3220
187,2978,20201005,3220
188,2979,20201006,3220
189,2980,20201007,3220
190,2981,20201008,3220
191,2982,20201012,3220
192,2983,20201013,3220
193,2984,20201014,3220
194,2985,20201015,3220
195,2986,20201016,3220
196,2987,20201019,3220
197,2988,20201020,3220
198,2989,20201021,3220
199,2990,20201022,3220
200,2991,20201023,3220
201,2992,20201026,3220
202,2993,20201027,3220
203,2994,20201028,3220
204,2995,20201029,3220
205,2996,20201030,3220
206,2997,20201102,3220
207,2998,20201103,3220
208,2999,20201104,3220
209,3000,20201105,3220
210,3001,20201106,3220
211,3002,20201109,3220
212,3003,20201110,3220
213,3004,20201111,3220
214,3005,20201112,3220
215,3006,20201113,3220
216,3007,20201116,3220
217,3008,20201117,3220
218,3009,20201118,3220
219,3010,20201119,3220
220,3011,20201120,3220
221,3012,20201123,3220
222,3013,20201124,3220
223,3014,20201125,3220
224,3015,20201126,3220
225,3016,20201127,3220
226,3017,20201130,3220
227,3018,20201201,3220
228,3019,20201202,3220
229,3020,20201203,3220
230,3021,20201204,3220
231,3022,20201207,3220
232,3023,20201208,3220
233,3024,20201209,3220
234,3025,20201210,3220
235,3026,20201211,3220
236,3027,20201214,3220
237,3028,20201215,3220
238,3029,20201216,3220
239,3030,20201217,3220
240,3031,20201218,3220
241,3032,20201221,3220
242,3033,20201222,3220
243,3034,20201223,3220
244,3035,20201224,3220
245,3036,20201228,3220
246,3037,20201229,3220
247,3038,20201230,3220
248,3039,20210104,3220
249,3040,20210105,3220
250,3041,20210106,3220
251,3042,20210107,3220
252,3043,20210108,3220
253,3044,20210111,3220
254,3045,20210112,3220
255,3046,20210113,3220
256,3047,20210114,3220
257,3048,20210115,3220
258,3049,20210118,3220
259,3050,20210119,3220
260,3051,20210120,3220
261,3052,20210121,3220
262,3053,20210122,3220
263,3054,20210125,3220
264,3055,20210126,3220
265,3056,20210127,3220
266,3057,20210128,3220
267,3058,20210129,3220
