,Index,Date,Close
179,192,20200918,14150
180,193,20200921,14300
181,194,20200922,13400
182,195,20200923,13450
183,196,20200924,12200
184,197,20200925,12150
185,198,20200928,13400
186,199,20200929,13250
187,200,20201005,12750
188,201,20201006,13100
189,202,20201007,13500
190,203,20201008,13400
191,204,20201012,13850
192,205,20201013,13550
193,206,20201014,13050
194,207,20201015,12550
195,208,20201016,12450
196,209,20201019,12050
197,210,20201020,12450
198,211,20201021,12200
199,212,20201022,12400
200,213,20201023,12300
201,214,20201026,11350
202,215,20201027,11500
203,216,20201028,11900
204,217,20201029,11800
205,218,20201030,11350
206,219,20201102,11300
207,220,20201103,11650
208,221,20201104,11650
209,222,20201105,12400
210,223,20201106,12700
211,224,20201109,12800
212,225,20201110,12150
213,226,20201111,11900
214,227,20201112,12700
215,228,20201113,12250
216,229,20201116,11800
217,230,20201117,11700
218,231,20201118,12000
219,232,20201119,11900
220,233,20201120,12450
221,234,20201123,12400
222,235,20201124,12250
223,236,20201125,11850
224,237,20201126,11950
225,238,20201127,11850
226,239,20201130,11650
227,240,20201201,11650
228,241,20201202,11300
229,242,20201203,11650
230,243,20201204,11100
231,244,20201207,10450
232,245,20201208,10400
233,246,20201209,10200
234,247,20201210,10850
235,248,20201211,10450
236,249,20201214,10150
237,250,20201215,10500
238,251,20201216,10500
239,252,20201217,10400
240,253,20201218,10200
241,254,20201221,9820
242,255,20201222,10050
243,256,20201223,9850
244,257,20201224,9870
245,258,20201228,9500
246,259,20201229,10000
247,260,20201230,10150
248,261,20210104,10450
249,262,20210105,10350
250,263,20210106,10000
251,264,20210107,10200
252,265,20210108,10100
253,266,20210111,9890
254,267,20210112,9800
255,268,20210113,9770
256,269,20210114,9880
257,270,20210115,9720
258,271,20210118,9420
259,272,20210119,9450
260,273,20210120,9550
261,274,20210121,9990
262,275,20210122,9680
263,276,20210125,9920
264,277,20210126,9690
265,278,20210127,9550
266,279,20210128,9220
267,280,20210129,8890
