,Index,Date,Close
235,3241,20201211,10400
236,3242,20201214,10150
237,3243,20201215,10100
238,3244,20201216,10400
239,3245,20201217,10450
240,3246,20201218,10350
241,3247,20201221,10650
242,3248,20201222,10600
243,3249,20201223,10800
244,3250,20201224,10700
245,3251,20201228,10550
246,3252,20201229,10950
247,3253,20201230,11400
248,3254,20210104,11650
249,3255,20210105,11700
250,3256,20210106,11450
251,3257,20210107,11600
252,3258,20210108,11200
253,3259,20210111,11050
254,3260,20210112,11000
255,3261,20210113,10850
256,3262,20210114,11100
257,3263,20210115,11100
258,3264,20210118,10650
259,3265,20210119,10700
260,3266,20210120,10800
261,3267,20210121,11400
262,3268,20210122,11100
263,3269,20210125,11100
264,3270,20210126,12750
265,3271,20210127,13500
266,3272,20210128,12550
267,3273,20210129,12150
