,Index,Date,Close
114,1313,20200618,6747
115,1314,20200619,6956
116,1315,20200622,7110
117,1316,20200623,7156
118,1317,20200624,7128
119,1318,20200625,7110
120,1319,20200626,7147
121,1320,20200629,7101
122,1321,20200630,7092
123,1322,20200701,7101
124,1323,20200702,7092
125,1324,20200703,7473
126,1325,20200706,7416
127,1326,20200707,7254
128,1327,20200708,7130
129,1328,20200709,7196
130,1329,20200710,7063
131,1330,20200713,7053
132,1331,20200714,7053
133,1332,20200715,6958
134,1333,20200716,6787
135,1334,20200717,6815
136,1335,20200720,6729
137,1336,20200721,6768
138,1337,20200722,6825
139,1338,20200723,6863
140,1339,20200724,6739
141,1340,20200727,6567
142,1341,20200728,6577
143,1342,20200729,6424
144,1343,20200730,6834
145,1344,20200731,6958
146,1345,20200803,6748
147,1346,20200804,6834
148,1347,20200805,6977
149,1348,20200806,6987
150,1349,20200807,6853
151,1350,20200810,6853
152,1351,20200811,6863
153,1352,20200812,6834
154,1353,20200813,6815
155,1354,20200814,6758
156,1355,20200818,6367
157,1356,20200819,6367
158,1357,20200820,6243
159,1358,20200821,6138
160,1359,20200824,6062
161,1360,20200825,6577
162,1361,20200826,6625
163,1362,20200827,6596
164,1363,20200828,6605
165,1364,20200831,6615
166,1365,20200901,6510
167,1366,20200902,7015
168,1367,20200903,7587
169,1368,20200904,7273
170,1369,20200907,7578
171,1370,20200908,7854
172,1371,20200909,7911
173,1372,20200910,8169
174,1373,20200911,8245
175,1374,20200914,8264
176,1375,20200915,8931
177,1376,20200916,8836
178,1377,20200917,8769
179,1378,20200918,8340
180,1379,20200921,8331
181,1380,20200922,8054
182,1381,20200923,8111
183,1382,20200924,7759
184,1383,20200925,7816
185,1384,20200928,8111
186,1385,20200929,8579
187,1386,20201005,8483
188,1387,20201006,8436
189,1388,20201007,8674
190,1389,20201008,8645
191,1390,20201012,8445
192,1391,20201013,8388
193,1392,20201014,8359
194,1393,20201015,8035
195,1394,20201016,7883
196,1395,20201019,7892
197,1396,20201020,7883
198,1397,20201021,7997
199,1398,20201022,7997
200,1399,20201023,7749
201,1400,20201026,7625
202,1401,20201027,7606
203,1402,20201028,7730
204,1403,20201029,7749
205,1404,20201030,7721
206,1405,20201102,7778
207,1406,20201103,7721
208,1407,20201104,7625
209,1408,20201105,7797
210,1409,20201106,7787
211,1410,20201109,7559
212,1411,20201110,7549
213,1412,20201111,7644
214,1413,20201112,7587
215,1414,20201113,7587
216,1415,20201116,7568
217,1416,20201117,7454
218,1417,20201118,7292
219,1418,20201119,7864
220,1419,20201120,8045
221,1420,20201123,8035
222,1421,20201124,8016
223,1422,20201125,7988
224,1423,20201126,7673
225,1424,20201127,7463
226,1425,20201130,7273
227,1426,20201201,7139
228,1427,20201202,7063
229,1428,20201203,7235
230,1429,20201204,6977
231,1430,20201207,7273
232,1431,20201208,7378
233,1432,20201209,8293
234,1433,20201210,7921
235,1434,20201211,7806
236,1435,20201214,7616
237,1436,20201215,7873
238,1437,20201216,7892
239,1438,20201217,7749
240,1439,20201218,7759
241,1440,20201221,7635
242,1441,20201222,7320
243,1442,20201223,7053
244,1443,20201224,7073
245,1444,20201228,7034
246,1445,20201229,7158
247,1446,20201230,7578
248,1447,20210104,7435
249,1448,20210105,7663
250,1449,20210106,7530
251,1450,20210107,7330
252,1451,20210108,7168
253,1452,20210111,6882
254,1453,20210112,7130
255,1454,20210113,7177
256,1455,20210114,7339
257,1456,20210115,7301
258,1457,20210118,6996
259,1458,20210119,7006
260,1459,20210120,7053
261,1460,20210121,7177
262,1461,20210122,7149
263,1462,20210125,7120
264,1463,20210126,7044
265,1464,20210127,6996
266,1465,20210128,6987
267,1466,20210129,6825
