,Index,Date,Close
168,5125,20200903,1815
169,5126,20200904,1800
170,5127,20200907,1830
171,5128,20200908,1810
172,5129,20200909,1815
173,5130,20200910,1855
174,5131,20200911,1850
175,5132,20200914,1870
176,5133,20200915,1860
177,5134,20200916,1860
178,5135,20200917,1815
179,5136,20200918,1830
180,5137,20200921,1800
181,5138,20200922,1710
182,5139,20200923,1740
183,5140,20200924,1680
184,5141,20200925,1705
185,5142,20200928,1725
186,5143,20200929,1835
187,5144,20201005,1845
188,5145,20201006,1935
189,5146,20201007,1915
190,5147,20201008,1905
191,5148,20201012,1930
192,5149,20201013,1935
193,5150,20201014,1900
194,5151,20201015,1920
195,5152,20201016,1870
196,5153,20201019,2010
197,5154,20201020,1975
198,5155,20201021,2010
199,5156,20201022,2255
200,5157,20201023,1985
201,5158,20201026,1860
202,5159,20201027,1815
203,5160,20201028,1890
204,5161,20201029,1920
205,5162,20201030,1975
206,5163,20201102,2055
207,5164,20201103,2035
208,5165,20201104,2030
209,5166,20201105,2080
210,5167,20201106,2185
211,5168,20201109,2175
212,5169,20201110,2070
213,5170,20201111,2185
214,5171,20201112,2115
215,5172,20201113,2110
216,5173,20201116,2080
217,5174,20201117,2060
218,5175,20201118,2130
219,5176,20201119,2055
220,5177,20201120,2030
221,5178,20201123,2015
222,5179,20201124,2070
223,5180,20201125,2100
224,5181,20201126,2110
225,5182,20201127,2080
226,5183,20201130,2140
227,5184,20201201,2105
228,5185,20201202,2090
229,5186,20201203,2065
230,5187,20201204,2020
231,5188,20201207,1980
232,5189,20201208,1955
233,5190,20201209,1950
234,5191,20201210,1940
235,5192,20201211,1945
236,5193,20201214,1980
237,5194,20201215,1980
238,5195,20201216,1980
239,5196,20201217,1995
240,5197,20201218,2000
241,5198,20201221,1965
242,5199,20201222,1910
243,5200,20201223,1900
244,5201,20201224,1920
245,5202,20201228,1885
246,5203,20201229,1905
247,5204,20201230,1945
248,5205,20210104,1970
249,5206,20210105,1980
250,5207,20210106,2060
251,5208,20210107,2040
252,5209,20210108,2040
253,5210,20210111,1985
254,5211,20210112,1975
255,5212,20210113,2010
256,5213,20210114,2010
257,5214,20210115,1990
258,5215,20210118,1950
259,5216,20210119,1975
260,5217,20210120,1995
261,5218,20210121,2040
262,5219,20210122,2030
263,5220,20210125,2045
264,5221,20210126,2045
265,5222,20210127,1995
266,5223,20210128,1940
267,5224,20210129,1835
