,Index,Date,Close
227,556,20201201,10600
228,557,20201202,10950
229,558,20201203,10550
230,559,20201204,10350
231,560,20201207,10150
232,561,20201208,10200
233,562,20201209,10400
234,563,20201210,10400
235,564,20201211,10400
236,565,20201214,10250
237,566,20201215,10100
238,567,20201216,10750
239,568,20201217,11300
240,569,20201218,11550
241,570,20201221,11600
242,571,20201222,11400
243,572,20201223,11400
244,573,20201224,11400
245,574,20201228,11350
246,575,20201229,11750
247,576,20201230,12050
248,577,20210104,12100
249,578,20210105,11800
250,579,20210106,11600
251,580,20210107,11750
252,581,20210108,11400
253,582,20210111,10750
254,583,20210112,10600
255,584,20210113,10650
256,585,20210114,10800
257,586,20210115,10900
258,587,20210118,10600
259,588,20210119,10550
260,589,20210120,11300
261,590,20210121,11200
262,591,20210122,10950
263,592,20210125,11000
264,593,20210126,10850
265,594,20210127,10800
266,595,20210128,10450
267,596,20210129,10050
