,Index,Date,Close
93,1322,20200520,7790
94,1323,20200521,7920
95,1324,20200522,8380
96,1325,20200525,8380
97,1326,20200526,8160
98,1327,20200527,8000
99,1328,20200528,7780
100,1329,20200529,7670
101,1330,20200601,7830
102,1331,20200602,7770
103,1332,20200603,7650
104,1333,20200604,7590
105,1334,20200605,7710
106,1335,20200608,7580
107,1336,20200609,7530
108,1337,20200610,7390
109,1338,20200611,6990
110,1339,20200612,6620
111,1340,20200615,6160
112,1341,20200616,6540
113,1342,20200617,6380
114,1343,20200618,6400
115,1344,20200619,6330
116,1345,20200622,6220
117,1346,20200623,6260
118,1347,20200624,6440
119,1348,20200625,6450
120,1349,20200626,6300
121,1350,20200629,6180
122,1351,20200630,6200
123,1352,20200701,6190
124,1353,20200702,6130
125,1354,20200703,6400
126,1355,20200706,6480
127,1356,20200707,6300
128,1357,20200708,6260
129,1358,20200709,7090
130,1359,20200710,7180
131,1360,20200713,7230
132,1361,20200714,7440
133,1362,20200715,7830
134,1363,20200716,7620
135,1364,20200717,7660
136,1365,20200720,7530
137,1366,20200721,7260
138,1367,20200722,7170
139,1368,20200723,7120
140,1369,20200724,7140
141,1370,20200727,7580
142,1371,20200728,8030
143,1372,20200729,8210
144,1373,20200730,8290
145,1374,20200731,8150
146,1375,20200803,8180
147,1376,20200804,8450
148,1377,20200805,8560
149,1378,20200806,8500
150,1379,20200807,8610
151,1380,20200810,9270
152,1381,20200811,8910
153,1382,20200812,8660
154,1383,20200813,8540
155,1384,20200814,8570
156,1385,20200818,7980
157,1386,20200819,7810
158,1387,20200820,7410
159,1388,20200821,7450
160,1389,20200824,7200
161,1390,20200825,7440
162,1391,20200826,7760
163,1392,20200827,7720
164,1393,20200828,7640
165,1394,20200831,7500
166,1395,20200901,7640
167,1396,20200902,7500
168,1397,20200903,8700
169,1398,20200904,8390
170,1399,20200907,8530
171,1400,20200908,8600
172,1401,20200909,8850
173,1402,20200910,8940
174,1403,20200911,9170
175,1404,20200914,9700
176,1405,20200915,9480
177,1406,20200916,9440
178,1407,20200917,9060
179,1408,20200918,9060
180,1409,20200921,8800
181,1410,20200922,8520
182,1411,20200923,8960
183,1412,20200924,8190
184,1413,20200925,8440
185,1414,20200928,9110
186,1415,20200929,9300
187,1416,20201005,9120
188,1417,20201006,9470
189,1418,20201007,9450
190,1419,20201008,9500
191,1420,20201012,9460
192,1421,20201013,9330
193,1422,20201014,9210
194,1423,20201015,8980
195,1424,20201016,8900
196,1425,20201019,8710
197,1426,20201020,8690
198,1427,20201021,8690
199,1428,20201022,8690
200,1429,20201023,8700
201,1430,20201026,8200
202,1431,20201027,8290
203,1432,20201028,8490
204,1433,20201029,8430
205,1434,20201030,8270
206,1435,20201102,8170
207,1436,20201103,8300
208,1437,20201104,8540
209,1438,20201105,8700
210,1439,20201106,8750
211,1440,20201109,8660
212,1441,20201110,8560
213,1442,20201111,8590
214,1443,20201112,8590
215,1444,20201113,8510
216,1445,20201116,8930
217,1446,20201117,8850
218,1447,20201118,8830
219,1448,20201119,8670
220,1449,20201120,9060
221,1450,20201123,8980
222,1451,20201124,9310
223,1452,20201125,9400
224,1453,20201126,9250
225,1454,20201127,9320
226,1455,20201130,9070
227,1456,20201201,9100
228,1457,20201202,9270
229,1458,20201203,9800
230,1459,20201204,9750
231,1460,20201207,9600
232,1461,20201208,9590
233,1462,20201209,9450
234,1463,20201210,9420
235,1464,20201211,9330
236,1465,20201214,9150
237,1466,20201215,9100
238,1467,20201216,9320
239,1468,20201217,9310
240,1469,20201218,8990
241,1470,20201221,8840
242,1471,20201222,8470
243,1472,20201223,8410
244,1473,20201224,8380
245,1474,20201228,8380
246,1475,20201229,8730
247,1476,20201230,8900
248,1477,20210104,9300
249,1478,20210105,9130
250,1479,20210106,9400
251,1480,20210107,10950
252,1481,20210108,11800
253,1482,20210111,11800
254,1483,20210112,11800
255,1484,20210113,12000
256,1485,20210114,12050
257,1486,20210115,12100
258,1487,20210118,13100
259,1488,20210119,12800
260,1489,20210120,14250
261,1490,20210121,16000
262,1491,20210122,16000
263,1492,20210125,15600
264,1493,20210126,15400
265,1494,20210127,15400
266,1495,20210128,13750
267,1496,20210129,12100
