,Index,Date,Close
95,2073,20200522,2401
96,2074,20200525,2418
97,2075,20200526,2352
98,2076,20200527,2339
99,2077,20200528,2278
100,2078,20200529,2273
101,2079,20200601,2322
102,2080,20200602,2440
103,2081,20200603,2348
104,2082,20200604,2365
105,2083,20200605,2348
106,2084,20200608,2937
107,2085,20200609,2884
108,2086,20200610,3007
109,2087,20200611,2893
110,2088,20200612,2788
111,2089,20200615,2423
112,2090,20200616,2506
113,2091,20200617,2484
114,2092,20200618,2656
115,2093,20200619,2594
116,2094,20200622,2660
117,2095,20200623,2577
118,2096,20200624,2788
119,2097,20200625,2726
120,2098,20200626,2823
121,2099,20200629,2744
122,2100,20200630,2695
123,2101,20200701,2590
124,2102,20200702,2585
125,2103,20200703,2581
126,2104,20200706,2585
127,2105,20200707,2515
128,2106,20200708,2568
129,2107,20200709,2555
130,2108,20200710,2669
131,2109,20200713,2722
132,2110,20200714,2708
133,2111,20200715,2616
134,2112,20200716,2599
135,2113,20200717,2581
136,2114,20200720,2581
137,2115,20200721,2607
138,2116,20200722,2555
139,2117,20200723,2568
140,2118,20200724,2506
141,2119,20200727,2462
142,2120,20200728,2489
143,2121,20200729,2453
144,2122,20200730,2502
145,2123,20200731,2528
146,2124,20200803,2651
147,2125,20200804,2664
148,2126,20200805,2682
149,2127,20200806,2801
150,2128,20200807,2638
151,2129,20200810,2704
152,2130,20200811,2700
153,2131,20200812,2638
154,2132,20200813,2682
155,2133,20200814,2621
156,2134,20200818,2330
157,2135,20200819,2344
158,2136,20200820,2348
159,2137,20200821,3051
160,2138,20200824,3166
161,2139,20200825,3324
162,2140,20200826,3438
163,2141,20200827,3359
164,2142,20200828,3078
165,2143,20200831,3087
166,2144,20200901,3214
167,2145,20200902,2999
168,2146,20200903,3065
169,2147,20200904,2884
170,2148,20200907,2884
171,2149,20200908,2915
172,2150,20200909,2858
173,2151,20200910,2818
174,2152,20200911,2788
175,2153,20200914,2827
176,2154,20200915,2862
177,2155,20200916,2726
178,2156,20200917,2638
179,2157,20200918,2695
180,2158,20200921,2550
181,2159,20200922,2418
182,2160,20200923,2489
183,2161,20200924,2352
184,2162,20200925,2387
185,2163,20200928,2515
186,2164,20200929,1952
187,2165,20201005,1930
188,2166,20201006,1979
189,2167,20201007,2018
190,2168,20201008,2075
191,2169,20201012,2027
192,2170,20201013,1996
193,2171,20201014,1996
194,2172,20201015,1935
195,2173,20201016,1886
196,2174,20201019,1886
197,2175,20201020,1855
198,2176,20201021,1992
199,2177,20201022,1891
200,2178,20201023,1877
201,2179,20201026,1781
202,2180,20201027,1794
203,2181,20201028,1869
204,2182,20201029,1908
205,2183,20201030,1825
206,2184,20201102,1842
207,2185,20201103,1930
208,2186,20201104,1921
209,2187,20201105,1961
210,2188,20201106,1930
211,2189,20201109,2018
212,2190,20201110,2119
213,2191,20201111,2067
214,2192,20201112,2014
215,2193,20201113,2023
216,2194,20201116,2150
217,2195,20201117,2036
218,2196,20201118,2058
219,2197,20201119,2229
220,2198,20201120,2269
221,2199,20201123,2225
222,2200,20201124,2234
223,2201,20201125,2154
224,2202,20201126,2585
225,2203,20201127,2528
226,2204,20201130,2493
227,2205,20201201,2546
228,2206,20201202,2568
229,2207,20201203,2445
230,2208,20201204,2577
231,2209,20201207,2726
232,2210,20201208,2717
233,2211,20201209,2695
234,2212,20201210,2533
235,2213,20201211,2537
236,2214,20201214,2682
237,2215,20201215,2621
238,2216,20201216,2568
239,2217,20201217,2590
240,2218,20201218,2577
241,2219,20201221,2511
242,2220,20201222,2339
243,2221,20201223,2300
244,2222,20201224,2212
245,2223,20201228,2084
246,2224,20201229,2185
247,2225,20201230,2229
248,2226,20210104,2207
249,2227,20210105,2198
250,2228,20210106,2264
251,2229,20210107,2291
252,2230,20210108,2194
253,2231,20210111,2084
254,2232,20210112,2058
255,2233,20210113,2119
256,2234,20210114,2119
257,2235,20210115,2132
258,2236,20210118,2075
259,2237,20210119,2058
260,2238,20210120,2062
261,2239,20210121,2088
262,2240,20210122,2040
263,2241,20210125,2084
264,2242,20210126,2093
265,2243,20210127,2093
266,2244,20210128,2018
267,2245,20210129,1926
