,Index,Date,Close
205,4141,20201030,2740
206,4142,20201102,2755
207,4143,20201103,2715
208,4144,20201104,2700
209,4145,20201105,2705
210,4146,20201106,2715
211,4147,20201109,2710
212,4148,20201110,2730
213,4149,20201111,2745
214,4150,20201112,2870
215,4151,20201113,2930
216,4152,20201116,2935
217,4153,20201117,2825
218,4154,20201118,2895
219,4155,20201119,2875
220,4156,20201120,2825
221,4157,20201123,2730
222,4158,20201124,2760
223,4159,20201125,2785
224,4160,20201126,2825
225,4161,20201127,2875
226,4162,20201130,2860
227,4163,20201201,3050
228,4164,20201202,3090
229,4165,20201203,3090
230,4166,20201204,3030
231,4167,20201207,2955
232,4168,20201208,2940
233,4169,20201209,2885
234,4170,20201210,3050
235,4171,20201211,3190
236,4172,20201214,3280
237,4173,20201215,3285
238,4174,20201216,3300
239,4175,20201217,3300
240,4176,20201218,3730
241,4177,20201221,3630
242,4178,20201222,3605
243,4179,20201223,3630
244,4180,20201224,3695
245,4181,20201228,3700
246,4182,20201229,3835
247,4183,20201230,3995
248,4184,20210104,4150
249,4185,20210105,4025
250,4186,20210106,3840
251,4187,20210107,3970
252,4188,20210108,3940
253,4189,20210111,3930
254,4190,20210112,3810
255,4191,20210113,3825
256,4192,20210114,3620
257,4193,20210115,3730
258,4194,20210118,3900
259,4195,20210119,4900
260,4196,20210120,6100
261,4197,20210121,4995
262,4198,20210122,4590
263,4199,20210125,5040
264,4200,20210126,5150
265,4201,20210127,5500
266,4202,20210128,6300
267,4203,20210129,6600
