,Index,Date,Close
141,2530,20200727,300
142,2531,20200728,300
143,2532,20200729,300
144,2533,20200730,300
145,2534,20200731,300
146,2535,20200803,300
147,2536,20200804,300
148,2537,20200805,300
149,2538,20200806,300
150,2539,20200807,300
151,2540,20200810,300
152,2541,20200811,300
153,2542,20200812,300
154,2543,20200813,300
155,2544,20200814,300
156,2545,20200818,300
157,2546,20200819,300
158,2547,20200820,300
159,2548,20200821,300
160,2549,20200824,300
161,2550,20200825,300
162,2551,20200826,300
163,2552,20200827,390
164,2553,20200828,507
165,2554,20200831,520
166,2555,20200901,433
167,2556,20200902,401
168,2557,20200903,397
169,2558,20200904,380
170,2559,20200907,371
171,2560,20200908,352
172,2561,20200909,329
173,2562,20200910,342
174,2563,20200911,342
175,2564,20200914,331
176,2565,20200915,324
177,2566,20200916,312
178,2567,20200917,315
179,2568,20200918,303
180,2569,20200921,280
181,2570,20200922,274
182,2571,20200923,264
183,2572,20200924,233
184,2573,20200925,231
185,2574,20200928,265
186,2575,20200929,267
187,2576,20201005,259
188,2577,20201006,252
189,2578,20201007,247
190,2579,20201008,249
191,2580,20201012,259
192,2581,20201013,273
193,2582,20201014,266
194,2583,20201015,255
195,2584,20201016,261
196,2585,20201019,250
197,2586,20201020,242
198,2587,20201021,254
199,2588,20201022,245
200,2589,20201023,242
201,2590,20201026,241
202,2591,20201027,240
203,2592,20201028,254
204,2593,20201029,248
205,2594,20201030,240
206,2595,20201102,244
207,2596,20201103,249
208,2597,20201104,258
209,2598,20201105,270
210,2599,20201106,270
211,2600,20201109,264
212,2601,20201110,266
213,2602,20201111,263
214,2603,20201112,264
215,2604,20201113,264
216,2605,20201116,252
217,2606,20201117,254
218,2607,20201118,250
219,2608,20201119,250
220,2609,20201120,254
221,2610,20201123,255
222,2611,20201124,268
223,2612,20201125,260
224,2613,20201126,255
225,2614,20201127,256
226,2615,20201130,256
227,2616,20201201,256
228,2617,20201202,256
229,2618,20201203,255
230,2619,20201204,255
231,2620,20201207,255
232,2621,20201208,255
233,2622,20201209,257
234,2623,20201210,265
235,2624,20201211,261
236,2625,20201214,261
237,2626,20201215,259
238,2627,20201216,257
239,2628,20201217,257
240,2629,20201218,257
241,2630,20201221,254
242,2631,20201222,241
243,2632,20201223,238
244,2633,20201224,236
245,2634,20201228,231
246,2635,20201229,238
247,2636,20201230,236
248,2637,20210104,235
249,2638,20210105,235
250,2639,20210106,234
251,2640,20210107,234
252,2641,20210108,227
253,2642,20210111,217
254,2643,20210112,216
255,2644,20210113,223
256,2645,20210114,228
257,2646,20210115,232
258,2647,20210118,224
259,2648,20210119,221
260,2649,20210120,222
261,2650,20210121,222
262,2651,20210122,219
263,2652,20210125,217
264,2653,20210126,216
265,2654,20210127,215
266,2655,20210128,210
267,2656,20210129,200
