,Index,Date,Close
218,2468,20201118,4290
219,2469,20201119,4315
220,2470,20201120,4385
221,2471,20201123,4245
222,2472,20201124,4350
223,2473,20201125,4205
224,2474,20201126,4170
225,2475,20201127,4130
226,2476,20201130,4210
227,2477,20201201,4200
228,2478,20201202,4340
229,2479,20201203,4325
230,2480,20201204,4240
231,2481,20201207,4170
232,2482,20201208,4090
233,2483,20201209,4140
234,2484,20201210,4190
235,2485,20201211,4175
236,2486,20201214,4100
237,2487,20201215,4075
238,2488,20201216,4110
239,2489,20201217,4070
240,2490,20201218,4080
241,2491,20201221,4080
242,2492,20201222,3980
243,2493,20201223,4280
244,2494,20201224,4095
245,2495,20201228,4055
246,2496,20201229,4090
247,2497,20201230,4165
248,2498,20210104,4430
249,2499,20210105,4500
250,2500,20210106,4430
251,2501,20210107,4460
252,2502,20210108,4850
253,2503,20210111,4630
254,2504,20210112,4430
255,2505,20210113,4660
256,2506,20210114,4715
257,2507,20210115,4695
258,2508,20210118,4520
259,2509,20210119,4790
260,2510,20210120,5000
261,2511,20210121,6210
262,2512,20210122,5750
263,2513,20210125,5840
264,2514,20210126,5830
265,2515,20210127,5940
266,2516,20210128,5550
267,2517,20210129,5370
