,Index,Date,Close
237,1281,20201215,9130
238,1282,20201216,9500
239,1283,20201217,9340
240,1284,20201218,9260
241,1285,20201221,9130
242,1286,20201222,9040
243,1287,20201223,8960
244,1288,20201224,9030
245,1289,20201228,9050
246,1290,20201229,9250
247,1291,20201230,9770
248,1292,20210104,11500
249,1293,20210105,14950
250,1294,20210106,14950
251,1295,20210107,15100
252,1296,20210108,13900
253,1297,20210111,12750
254,1298,20210112,13400
255,1299,20210113,14100
256,1300,20210114,14000
257,1301,20210115,13800
258,1302,20210118,13300
259,1303,20210119,13550
260,1304,20210120,13750
261,1305,20210121,14600
262,1306,20210122,15000
263,1307,20210125,15550
264,1308,20210126,14600
265,1309,20210127,15700
266,1310,20210128,15300
267,1311,20210129,14600
