,Index,Date,Close
136,4919,20200720,14000
137,4920,20200721,11450
138,4921,20200722,11150
139,4922,20200723,11450
140,4923,20200724,11300
141,4924,20200727,10200
142,4925,20200728,10200
143,4926,20200729,10450
144,4927,20200730,10400
145,4928,20200731,10600
146,4929,20200803,10500
147,4930,20200804,10850
148,4931,20200805,10900
149,4932,20200806,11050
150,4933,20200807,10600
151,4934,20200810,10600
152,4935,20200811,10550
153,4936,20200812,10250
154,4937,20200813,10250
155,4938,20200814,9990
156,4939,20200818,9320
157,4940,20200819,9810
158,4941,20200820,9420
159,4942,20200821,9450
160,4943,20200824,9530
161,4944,20200825,10550
162,4945,20200826,10650
163,4946,20200827,10350
164,4947,20200828,10350
165,4948,20200831,10450
166,4949,20200901,10700
167,4950,20200902,10500
168,4951,20200903,13650
169,4952,20200904,14200
170,4953,20200907,13450
171,4954,20200908,12850
172,4955,20200909,12300
173,4956,20200910,12350
174,4957,20200911,11950
175,4958,20200914,12050
176,4959,20200915,11650
177,4960,20200916,11900
178,4961,20200917,11400
179,4962,20200918,11550
180,4963,20200921,10850
181,4964,20200922,10600
182,4965,20200923,10450
183,4966,20200924,9900
184,4967,20200925,9810
185,4968,20200928,10200
186,4969,20200929,10400
187,4970,20201005,10400
188,4971,20201006,10600
189,4972,20201007,10750
190,4973,20201008,11000
191,4974,20201012,11600
192,4975,20201013,11150
193,4976,20201014,11600
194,4977,20201015,10950
195,4978,20201016,10300
196,4979,20201019,10800
197,4980,20201020,10450
198,4981,20201021,11400
199,4982,20201022,10750
200,4983,20201023,11600
201,4984,20201026,11850
202,4985,20201027,11350
203,4986,20201028,11900
204,4987,20201029,12100
205,4988,20201030,11550
206,4989,20201102,11200
207,4990,20201103,11250
208,4991,20201104,11000
209,4992,20201105,11850
210,4993,20201106,11900
211,4994,20201109,12100
212,4995,20201110,11950
213,4996,20201111,11350
214,4997,20201112,11500
215,4998,20201113,11150
216,4999,20201116,11650
217,5000,20201117,11650
218,5001,20201118,12400
219,5002,20201119,12150
220,5003,20201120,12200
221,5004,20201123,12750
222,5005,20201124,12100
223,5006,20201125,11750
224,5007,20201126,12000
225,5008,20201127,12050
226,5009,20201130,12300
227,5010,20201201,11950
228,5011,20201202,12800
229,5012,20201203,12200
230,5013,20201204,12050
231,5014,20201207,12200
232,5015,20201208,11750
233,5016,20201209,11950
234,5017,20201210,11800
235,5018,20201211,11750
236,5019,20201214,12000
237,5020,20201215,11850
238,5021,20201216,12450
239,5022,20201217,12400
240,5023,20201218,12000
241,5024,20201221,12450
242,5025,20201222,12000
243,5026,20201223,12000
244,5027,20201224,11350
245,5028,20201228,10350
246,5029,20201229,10850
247,5030,20201230,10950
248,5031,20210104,10800
249,5032,20210105,11200
250,5033,20210106,11350
251,5034,20210107,11350
252,5035,20210108,10900
253,5036,20210111,10400
254,5037,20210112,10300
255,5038,20210113,10400
256,5039,20210114,10300
257,5040,20210115,10200
258,5041,20210118,9850
259,5042,20210119,9940
260,5043,20210120,9990
261,5044,20210121,10100
262,5045,20210122,9930
263,5046,20210125,10250
264,5047,20210126,10000
265,5048,20210127,10200
266,5049,20210128,9950
267,5050,20210129,9610
