,Index,Date,Close
112,4289,20200616,3975
113,4290,20200617,3900
114,4291,20200618,3835
115,4292,20200619,3885
116,4293,20200622,3930
117,4294,20200623,4030
118,4295,20200624,4055
119,4296,20200625,3940
120,4297,20200626,3900
121,4298,20200629,3930
122,4299,20200630,3910
123,4300,20200701,3900
124,4301,20200702,3925
125,4302,20200703,3900
126,4303,20200706,3910
127,4304,20200707,3900
128,4305,20200708,3915
129,4306,20200709,3915
130,4307,20200710,3865
131,4308,20200713,4105
132,4309,20200714,3990
133,4310,20200715,4000
134,4311,20200716,4100
135,4312,20200717,4110
136,4313,20200720,4040
137,4314,20200721,4120
138,4315,20200722,4060
139,4316,20200723,3995
140,4317,20200724,3895
141,4318,20200727,3895
142,4319,20200728,3905
143,4320,20200729,3940
144,4321,20200730,3910
145,4322,20200731,3900
146,4323,20200803,3895
147,4324,20200804,3870
148,4325,20200805,3815
149,4326,20200806,3825
150,4327,20200807,3915
151,4328,20200810,3980
152,4329,20200811,3910
153,4330,20200812,3800
154,4331,20200813,3945
155,4332,20200814,3900
156,4333,20200818,3615
157,4334,20200819,3645
158,4335,20200820,3420
159,4336,20200821,3420
160,4337,20200824,3630
161,4338,20200825,3900
162,4339,20200826,4035
163,4340,20200827,4140
164,4341,20200828,4470
165,4342,20200831,5150
166,4343,20200901,5080
167,4344,20200902,5210
168,4345,20200903,5780
169,4346,20200904,6090
170,4347,20200907,5890
171,4348,20200908,6100
172,4349,20200909,6200
173,4350,20200910,6230
174,4351,20200911,6160
175,4352,20200914,6350
176,4353,20200915,6440
177,4354,20200916,6530
178,4355,20200917,6650
179,4356,20200918,7070
180,4357,20200921,7270
181,4358,20200922,7600
182,4359,20200923,7300
183,4360,20200924,7320
184,4361,20200925,7550
185,4362,20200928,7700
186,4363,20200929,9060
187,4364,20201005,9090
188,4365,20201006,8930
189,4366,20201007,9440
190,4367,20201008,9190
191,4368,20201012,10000
192,4369,20201013,9480
193,4370,20201014,9560
194,4371,20201015,9670
195,4372,20201016,9640
196,4373,20201019,10150
197,4374,20201020,9990
198,4375,20201021,9990
199,4376,20201022,10450
200,4377,20201023,10450
201,4378,20201026,11750
202,4379,20201027,12500
203,4380,20201028,12650
204,4381,20201029,8900
205,4382,20201030,7800
206,4383,20201102,7740
207,4384,20201103,7920
208,4385,20201104,7900
209,4386,20201105,8390
210,4387,20201106,9150
211,4388,20201109,9800
212,4389,20201110,10050
213,4390,20201111,10000
214,4391,20201112,9480
215,4392,20201113,9480
216,4393,20201116,9070
217,4394,20201117,8800
218,4395,20201118,8510
219,4396,20201119,8540
220,4397,20201120,9080
221,4398,20201123,8970
222,4399,20201124,9020
223,4400,20201125,8810
224,4401,20201126,8670
225,4402,20201127,8640
226,4403,20201130,8540
227,4404,20201201,8590
228,4405,20201202,8510
229,4406,20201203,8220
230,4407,20201204,7900
231,4408,20201207,8250
232,4409,20201208,8500
233,4410,20201209,8260
234,4411,20201210,9680
235,4412,20201211,10000
236,4413,20201214,9820
237,4414,20201215,9030
238,4415,20201216,8510
239,4416,20201217,8880
240,4417,20201218,8690
241,4418,20201221,8840
242,4419,20201222,8520
243,4420,20201223,8540
244,4421,20201224,8710
245,4422,20201228,8430
246,4423,20201229,8450
247,4424,20201230,8540
248,4425,20210104,8860
249,4426,20210105,8820
250,4427,20210106,8650
251,4428,20210107,8690
252,4429,20210108,8780
253,4430,20210111,9170
254,4431,20210112,8850
255,4432,20210113,8980
256,4433,20210114,8860
257,4434,20210115,8700
258,4435,20210118,8580
259,4436,20210119,8660
260,4437,20210120,8650
261,4438,20210121,8550
262,4439,20210122,8400
263,4440,20210125,8240
264,4441,20210126,7980
265,4442,20210127,8370
266,4443,20210128,8060
267,4444,20210129,7530
