,Index,Date,Close
129,625,20200709,19350
130,626,20200710,18750
131,627,20200713,19600
132,628,20200714,19000
133,629,20200715,20450
134,630,20200716,19550
135,631,20200717,20500
136,632,20200720,20700
137,633,20200721,20200
138,634,20200722,19950
139,635,20200723,19700
140,636,20200724,19250
141,637,20200727,20450
142,638,20200728,21050
143,639,20200729,20650
144,640,20200730,22100
145,641,20200731,22400
146,642,20200803,23200
147,643,20200804,23000
148,644,20200805,23000
149,645,20200806,22650
150,646,20200807,22850
151,647,20200810,23750
152,648,20200811,23100
153,649,20200812,22050
154,650,20200813,24150
155,651,20200814,27350
156,652,20200818,26100
157,653,20200819,26500
158,654,20200820,24050
159,655,20200821,24650
160,656,20200824,24550
161,657,20200825,24550
162,658,20200826,23850
163,659,20200827,22750
164,660,20200828,23000
165,661,20200831,23600
166,662,20200901,23600
167,663,20200902,25200
168,664,20200903,26150
169,665,20200904,25400
170,666,20200907,25400
171,667,20200908,24950
172,668,20200909,25150
173,669,20200910,25650
174,670,20200911,26700
175,671,20200914,26550
176,672,20200915,26400
177,673,20200916,26100
178,674,20200917,25100
179,675,20200918,25000
180,676,20200921,23850
181,677,20200922,24350
182,678,20200923,24900
183,679,20200924,24650
184,680,20200925,24800
185,681,20200928,25700
186,682,20200929,25650
187,683,20201005,25850
188,684,20201006,25400
189,685,20201007,25200
190,686,20201008,25050
191,687,20201012,25200
192,688,20201013,25700
193,689,20201014,26800
194,690,20201015,25850
195,691,20201016,25850
196,692,20201019,24250
197,693,20201020,24150
198,694,20201021,24250
199,695,20201022,23850
200,696,20201023,24150
201,697,20201026,22500
202,698,20201027,22600
203,699,20201028,23450
204,700,20201029,23400
205,701,20201030,22900
206,702,20201102,23400
207,703,20201103,24000
208,704,20201104,24350
209,705,20201105,24400
210,706,20201106,23850
211,707,20201109,24500
212,708,20201110,24700
213,709,20201111,24250
214,710,20201112,24400
215,711,20201113,24700
216,712,20201116,25750
217,713,20201117,25500
218,714,20201118,26300
219,715,20201119,26850
220,716,20201120,29050
221,717,20201123,28450
222,718,20201124,29800
223,719,20201125,29600
224,720,20201126,29650
225,721,20201127,28850
226,722,20201130,31350
227,723,20201201,31850
228,724,20201202,36800
229,725,20201203,37650
230,726,20201204,39700
231,727,20201207,40100
232,728,20201208,40800
233,729,20201209,40900
234,730,20201210,41650
235,731,20201211,45650
236,732,20201214,49200
237,733,20201215,48900
238,734,20201216,54900
239,735,20201217,44750
240,736,20201218,45550
241,737,20201221,46500
242,738,20201222,49400
243,739,20201223,48650
244,740,20201224,47650
245,741,20201228,45800
246,742,20201229,52000
247,743,20201230,51700
248,744,20210104,55500
249,745,20210105,55100
250,746,20210106,52900
251,747,20210107,51500
252,748,20210108,50400
253,749,20210111,50300
254,750,20210112,49500
255,751,20210113,48750
256,752,20210114,47150
257,753,20210115,50300
258,754,20210118,47600
259,755,20210119,46950
260,756,20210120,47200
261,757,20210121,47650
262,758,20210122,47300
263,759,20210125,48100
264,760,20210126,49550
265,761,20210127,48000
266,762,20210128,45500
267,763,20210129,42700
